Id,WnvPresent
65282,0.0219678231765
65283,0.0303679252208
65284,0.0219678231765
65285,0.0303679252208
65286,0.0219678231765
65287,0.0219678231765
65288,0.0219678231765
65289,0.0219678231765
65290,0.0219678231765
65291,0.0303679252208
65292,0.0219678231765
65293,0.0303679252208
65294,0.0219678231765
65295,0.0219678231765
65296,0.0219678231765
65297,0.0219678231765
65298,0.0219678231765
65299,0.0303679252208
65300,0.0219678231765
65301,0.0303679252208
65302,0.0219678231765
65303,0.0219678231765
65304,0.0219678231765
65305,0.0219678231765
65306,0.0219678231765
65307,0.0303679252208
65308,0.0219678231765
65309,0.0303679252208
65310,0.0219678231765
65311,0.0219678231765
65312,0.0219678231765
65313,0.0219678231765
65314,0.0219678231765
65315,0.0303679252208
65316,0.0219678231765
65317,0.0303679252208
65318,0.0219678231765
65319,0.0219678231765
65320,0.0219678231765
65321,0.0219678231765
65322,0.0219678231765
65323,0.0303679252208
65324,0.0219678231765
65325,0.0303679252208
65326,0.0219678231765
65327,0.0219678231765
65328,0.0219678231765
65329,0.0219678231765
65330,0.0219678231765
65331,0.0303679252208
65332,0.0219678231765
65333,0.0303679252208
65334,0.0219678231765
65335,0.0219678231765
65336,0.0219678231765
65337,0.0219678231765
65338,0.0219678231765
65339,0.0303679252208
65340,0.0219678231765
65341,0.0303679252208
65342,0.0219678231765
65343,0.0219678231765
65344,0.0219678231765
65345,0.0219678231765
65346,0.0219678231765
65347,0.0303679252208
65348,0.0219678231765
65349,0.0303679252208
65350,0.0219678231765
65351,0.0219678231765
65352,0.0219678231765
65353,0.0219678231765
65354,0.0219678231765
65355,0.0303679252208
65356,0.0219678231765
65357,0.0303679252208
65358,0.0219678231765
65359,0.0219678231765
65360,0.0219678231765
65361,0.0219678231765
65362,0.0219678231765
65363,0.0303679252208
65364,0.0219678231765
65365,0.0303679252208
65366,0.0219678231765
65367,0.0219678231765
65368,0.0219678231765
65369,0.0219678231765
65370,0.0219678231765
65371,0.0303679252208
65372,0.0219678231765
65373,0.0303679252208
65374,0.0219678231765
65375,0.0219678231765
65376,0.0219678231765
65377,0.0219678231765
65378,0.0219678231765
65379,0.0303679252208
65380,0.0219678231765
65381,0.0303679252208
65382,0.0219678231765
65383,0.0219678231765
65384,0.0219678231765
65385,0.0219678231765
65386,0.0219678231765
65387,0.0303679252208
65388,0.0219678231765
65389,0.0303679252208
65390,0.0219678231765
65391,0.0219678231765
65392,0.0219678231765
65393,0.0219678231765
65394,0.0219678231765
65395,0.0303679252208
65396,0.0219678231765
65397,0.0303679252208
65398,0.0219678231765
65399,0.0219678231765
65400,0.0219678231765
65401,0.0219678231765
65402,0.0219678231765
65403,0.0303679252208
65404,0.0219678231765
65405,0.0303679252208
65406,0.0219678231765
65407,0.0219678231765
65408,0.0219678231765
65409,0.0219678231765
65410,0.0219678231765
65411,0.0303679252208
65412,0.0219678231765
65413,0.0303679252208
65414,0.0219678231765
65415,0.0219678231765
65416,0.0219678231765
65417,0.0219678231765
65418,0.0219678231765
65419,0.0339302385815
65420,0.0268411043247
65421,0.0339302385815
65422,0.0268411043247
65423,0.0268411043247
65424,0.0268411043247
65425,0.0268411043247
65426,0.0268411043247
65427,0.0339302385815
65428,0.0268411043247
65429,0.0339302385815
65430,0.0268411043247
65431,0.0268411043247
65432,0.0268411043247
65433,0.0268411043247
65434,0.0268411043247
65435,0.0339302385815
65436,0.0324434241614
65437,0.0339302385815
65438,0.0324434241614
65439,0.0324434241614
65440,0.0324434241614
65441,0.0324434241614
65442,0.0324434241614
65443,0.0339302385815
65444,0.0324434241614
65445,0.0339302385815
65446,0.0324434241614
65447,0.0324434241614
65448,0.0324434241614
65449,0.0324434241614
65450,0.0324434241614
65451,0.0303679252208
65452,0.0219678231765
65453,0.0303679252208
65454,0.0219678231765
65455,0.0219678231765
65456,0.0219678231765
65457,0.0219678231765
65458,0.0219678231765
65459,0.0303679252208
65460,0.0219678231765
65461,0.0303679252208
65462,0.0219678231765
65463,0.0219678231765
65464,0.0219678231765
65465,0.0219678231765
65466,0.0219678231765
65467,0.0303679252208
65468,0.0219678231765
65469,0.0303679252208
65470,0.0219678231765
65471,0.0219678231765
65472,0.0219678231765
65473,0.0219678231765
65474,0.0219678231765
65475,0.0303679252208
65476,0.0219678231765
65477,0.0303679252208
65478,0.0219678231765
65479,0.0219678231765
65480,0.0219678231765
65481,0.0219678231765
65482,0.0219678231765
65483,0.0303679252208
65484,0.0219678231765
65485,0.0303679252208
65486,0.0219678231765
65487,0.0219678231765
65488,0.0219678231765
65489,0.0219678231765
65490,0.0219678231765
65491,0.0303679252208
65492,0.0219678231765
65493,0.0303679252208
65494,0.0219678231765
65495,0.0219678231765
65496,0.0219678231765
65497,0.0219678231765
65498,0.0219678231765
65499,0.0303679252208
65500,0.0219678231765
65501,0.0303679252208
65502,0.0219678231765
65503,0.0219678231765
65504,0.0219678231765
65505,0.0219678231765
65506,0.0219678231765
65507,0.0303679252208
65508,0.0219678231765
65509,0.0303679252208
65510,0.0219678231765
65511,0.0219678231765
65512,0.0219678231765
65513,0.0219678231765
65514,0.0219678231765
65515,0.0303679252208
65516,0.0219678231765
65517,0.0303679252208
65518,0.0219678231765
65519,0.0219678231765
65520,0.0219678231765
65521,0.0219678231765
65522,0.0219678231765
65523,0.0303679252208
65524,0.0219678231765
65525,0.0303679252208
65526,0.0219678231765
65527,0.0219678231765
65528,0.0219678231765
65529,0.0219678231765
65530,0.0219678231765
65531,0.0303679252208
65532,0.0219678231765
65533,0.0303679252208
65534,0.0219678231765
65535,0.0219678231765
65536,0.0219678231765
65537,0.0219678231765
65538,0.0219678231765
65539,0.0303679252208
65540,0.0219678231765
65541,0.0303679252208
65542,0.0219678231765
65543,0.0219678231765
65544,0.0219678231765
65545,0.0219678231765
65546,0.0219678231765
65547,0.0339302385815
65548,0.0324434241614
65549,0.0339302385815
65550,0.0324434241614
65551,0.0324434241614
65552,0.0324434241614
65553,0.0324434241614
65554,0.0324434241614
65555,0.0338622186795
65556,0.0231969413585
65557,0.0338622186795
65558,0.0231969413585
65559,0.0231969413585
65560,0.0231969413585
65561,0.0231969413585
65562,0.0231969413585
65563,0.0387990931043
65564,0.0387990931043
65565,0.0387990931043
65566,0.0387990931043
65567,0.0387990931043
65568,0.0387990931043
65569,0.0371071216516
65570,0.0371071216516
65571,0.0387990931043
65572,0.0371071216516
65573,0.0371071216516
65574,0.0371071216516
65575,0.0371071216516
65576,0.0371071216516
65577,0.0387990931043
65578,0.0371071216516
65579,0.0387990931043
65580,0.0371071216516
65581,0.0371071216516
65582,0.0371071216516
65583,0.0371071216516
65584,0.0371071216516
65585,0.0303679252208
65586,0.0219678231765
65587,0.0303679252208
65588,0.0219678231765
65589,0.0219678231765
65590,0.0219678231765
65591,0.0219678231765
65592,0.0219678231765
65593,0.0303679252208
65594,0.0219678231765
65595,0.0303679252208
65596,0.0219678231765
65597,0.0219678231765
65598,0.0219678231765
65599,0.0219678231765
65600,0.0219678231765
65601,0.0303679252208
65602,0.0219678231765
65603,0.0303679252208
65604,0.0219678231765
65605,0.0219678231765
65606,0.0219678231765
65607,0.0219678231765
65608,0.0219678231765
65609,0.0321316540229
65610,0.0268411043247
65611,0.0321316540229
65612,0.0268411043247
65613,0.0268411043247
65614,0.0268411043247
65615,0.0268411043247
65616,0.0268411043247
65617,0.0303679252208
65618,0.0219678231765
65619,0.0303679252208
65620,0.0219678231765
65621,0.0219678231765
65622,0.0219678231765
65623,0.0219678231765
65624,0.0219678231765
65625,0.0321316540229
65626,0.0268411043247
65627,0.0321316540229
65628,0.0268411043247
65629,0.0268411043247
65630,0.0268411043247
65631,0.0268411043247
65632,0.0268411043247
65633,0.0339302385815
65634,0.0324434241614
65635,0.0339302385815
65636,0.0324434241614
65637,0.0324434241614
65638,0.0324434241614
65639,0.0324434241614
65640,0.0324434241614
65641,0.0339302385815
65642,0.0324434241614
65643,0.0339302385815
65644,0.0324434241614
65645,0.0324434241614
65646,0.0324434241614
65647,0.0324434241614
65648,0.0324434241614
65649,0.0339302385815
65650,0.0324434241614
65651,0.0339302385815
65652,0.0324434241614
65653,0.0324434241614
65654,0.0324434241614
65655,0.0324434241614
65656,0.0324434241614
65657,0.0339302385815
65658,0.0324434241614
65659,0.0339302385815
65660,0.0324434241614
65661,0.0324434241614
65662,0.0324434241614
65663,0.0324434241614
65664,0.0324434241614
65665,0.0339302385815
65666,0.0324434241614
65667,0.0339302385815
65668,0.0324434241614
65669,0.0324434241614
65670,0.0324434241614
65671,0.0324434241614
65672,0.0324434241614
65673,0.0339302385815
65674,0.0324434241614
65675,0.0339302385815
65676,0.0324434241614
65677,0.0324434241614
65678,0.0324434241614
65679,0.0324434241614
65680,0.0324434241614
65681,0.0387990931043
65682,0.0371071216516
65683,0.0387990931043
65684,0.0371071216516
65685,0.0371071216516
65686,0.0371071216516
65687,0.0371071216516
65688,0.0371071216516
65689,0.0339302385815
65690,0.0324434241614
65691,0.0339302385815
65692,0.0324434241614
65693,0.0324434241614
65694,0.0324434241614
65695,0.0324434241614
65696,0.0324434241614
65697,0.0334727405091
65698,0.0320053093783
65699,0.0334727405091
65700,0.0320053093783
65701,0.0320053093783
65702,0.0320053093783
65703,0.0320053093783
65704,0.0320053093783
65705,0.0387990931043
65706,0.0371071216516
65707,0.0387990931043
65708,0.0371071216516
65709,0.0371071216516
65710,0.0371071216516
65711,0.0371071216516
65712,0.0371071216516
65713,0.0387990931043
65714,0.0371071216516
65715,0.0387990931043
65716,0.0371071216516
65717,0.0371071216516
65718,0.0371071216516
65719,0.0371071216516
65720,0.0371071216516
65721,0.0387990931043
65722,0.0371071216516
65723,0.0387990931043
65724,0.0371071216516
65725,0.0371071216516
65726,0.0371071216516
65727,0.0371071216516
65728,0.0371071216516
65729,0.0303679252208
65730,0.0219678231765
65731,0.0303679252208
65732,0.0219678231765
65733,0.0219678231765
65734,0.0219678231765
65735,0.0219678231765
65736,0.0219678231765
65737,0.0387990931043
65738,0.0371071216516
65739,0.0387990931043
65740,0.0371071216516
65741,0.0371071216516
65742,0.0371071216516
65743,0.0371071216516
65744,0.0371071216516
65745,0.0387990931043
65746,0.0371071216516
65747,0.0387990931043
65748,0.0371071216516
65749,0.0371071216516
65750,0.0371071216516
65751,0.0371071216516
65752,0.0371071216516
65753,0.0338622186795
65754,0.0231969413585
65755,0.0338622186795
65756,0.0231969413585
65757,0.0231969413585
65758,0.0231969413585
65759,0.0231969413585
65760,0.0231969413585
65761,0.0338622186795
65762,0.0231969413585
65763,0.0338622186795
65764,0.0231969413585
65765,0.0231969413585
65766,0.0231969413585
65767,0.0231969413585
65768,0.0231969413585
65769,0.0387990931043
65770,0.0371071216516
65771,0.0387990931043
65772,0.0371071216516
65773,0.0371071216516
65774,0.0371071216516
65775,0.0371071216516
65776,0.0371071216516
65777,0.0387990931043
65778,0.0371071216516
65779,0.0387990931043
65780,0.0371071216516
65781,0.0371071216516
65782,0.0371071216516
65783,0.0371071216516
65784,0.0371071216516
65785,0.0387990931043
65786,0.0371071216516
65787,0.0387990931043
65788,0.0371071216516
65789,0.0371071216516
65790,0.0371071216516
65791,0.0371071216516
65792,0.0371071216516
65793,0.0387990931043
65794,0.0371071216516
65795,0.0387990931043
65796,0.0371071216516
65797,0.0371071216516
65798,0.0371071216516
65799,0.0371071216516
65800,0.0371071216516
65801,0.0387990931043
65802,0.0371071216516
65803,0.0387990931043
65804,0.0371071216516
65805,0.0371071216516
65806,0.0371071216516
65807,0.0371071216516
65808,0.0371071216516
65809,0.0387990931043
65810,0.0371071216516
65811,0.0387990931043
65812,0.0371071216516
65813,0.0371071216516
65814,0.0371071216516
65815,0.0371071216516
65816,0.0371071216516
65817,0.0303679252208
65818,0.0219678231765
65819,0.0303679252208
65820,0.0219678231765
65821,0.0219678231765
65822,0.0219678231765
65823,0.0219678231765
65824,0.0219678231765
65825,0.0303679252208
65826,0.0219678231765
65827,0.0303679252208
65828,0.0219678231765
65829,0.0219678231765
65830,0.0219678231765
65831,0.0219678231765
65832,0.0219678231765
65833,0.0303679252208
65834,0.0219678231765
65835,0.0303679252208
65836,0.0219678231765
65837,0.0219678231765
65838,0.0219678231765
65839,0.0219678231765
65840,0.0219678231765
65841,0.0280356480289
65842,0.0191691020774
65843,0.0280356480289
65844,0.0191691020774
65845,0.0191691020774
65846,0.0191691020774
65847,0.0191691020774
65848,0.0191691020774
65849,0.0280356480289
65850,0.0191691020774
65851,0.0280356480289
65852,0.0191691020774
65853,0.0191691020774
65854,0.0191691020774
65855,0.0191691020774
65856,0.0191691020774
65857,0.0251269700249
65858,0.0181494384253
65859,0.0251269700249
65860,0.0181494384253
65861,0.0181494384253
65862,0.0181494384253
65863,0.0181494384253
65864,0.0181494384253
65865,0.0251269700249
65866,0.0181494384253
65867,0.0251269700249
65868,0.0181494384253
65869,0.0181494384253
65870,0.0181494384253
65871,0.0181494384253
65872,0.0181494384253
65873,0.0251269700249
65874,0.0181494384253
65875,0.0251269700249
65876,0.0181494384253
65877,0.0181494384253
65878,0.0181494384253
65879,0.0181494384253
65880,0.0181494384253
65881,0.0251269700249
65882,0.0181494384253
65883,0.0251269700249
65884,0.0181494384253
65885,0.0181494384253
65886,0.0181494384253
65887,0.0181494384253
65888,0.0181494384253
65889,0.0251269700249
65890,0.0181494384253
65891,0.0251269700249
65892,0.0181494384253
65893,0.0181494384253
65894,0.0181494384253
65895,0.0181494384253
65896,0.0181494384253
65897,0.0251269700249
65898,0.0181494384253
65899,0.0251269700249
65900,0.0181494384253
65901,0.0181494384253
65902,0.0181494384253
65903,0.0181494384253
65904,0.0181494384253
65905,0.0251269700249
65906,0.0181494384253
65907,0.0251269700249
65908,0.0181494384253
65909,0.0181494384253
65910,0.0181494384253
65911,0.0181494384253
65912,0.0181494384253
65913,0.0251269700249
65914,0.0181494384253
65915,0.0251269700249
65916,0.0181494384253
65917,0.0181494384253
65918,0.0181494384253
65919,0.0181494384253
65920,0.0181494384253
65921,0.0251269700249
65922,0.0181494384253
65923,0.0251269700249
65924,0.0181494384253
65925,0.0181494384253
65926,0.0181494384253
65927,0.0181494384253
65928,0.0181494384253
65929,0.0251269700249
65930,0.0181494384253
65931,0.0251269700249
65932,0.0181494384253
65933,0.0181494384253
65934,0.0181494384253
65935,0.0181494384253
65936,0.0181494384253
65937,0.0251269700249
65938,0.0181494384253
65939,0.0251269700249
65940,0.0181494384253
65941,0.0181494384253
65942,0.0181494384253
65943,0.0181494384253
65944,0.0181494384253
65945,0.0251269700249
65946,0.0181494384253
65947,0.0251269700249
65948,0.0181494384253
65949,0.0181494384253
65950,0.0181494384253
65951,0.0181494384253
65952,0.0181494384253
65953,0.0251269700249
65954,0.0181494384253
65955,0.0251269700249
65956,0.0181494384253
65957,0.0181494384253
65958,0.0181494384253
65959,0.0181494384253
65960,0.0181494384253
65961,0.0251269700249
65962,0.0181494384253
65963,0.0251269700249
65964,0.0181494384253
65965,0.0181494384253
65966,0.0181494384253
65967,0.0181494384253
65968,0.0181494384253
65969,0.0251269700249
65970,0.0181494384253
65971,0.0251269700249
65972,0.0181494384253
65973,0.0181494384253
65974,0.0181494384253
65975,0.0181494384253
65976,0.0181494384253
65977,0.0251269700249
65978,0.0181494384253
65979,0.0251269700249
65980,0.0181494384253
65981,0.0181494384253
65982,0.0181494384253
65983,0.0181494384253
65984,0.0181494384253
65985,0.0280356480289
65986,0.0191691020774
65987,0.0280356480289
65988,0.0191691020774
65989,0.0191691020774
65990,0.0191691020774
65991,0.0191691020774
65992,0.0191691020774
65993,0.0280356480289
65994,0.0191691020774
65995,0.0280356480289
65996,0.0191691020774
65997,0.0191691020774
65998,0.0191691020774
65999,0.0191691020774
66000,0.0191691020774
66001,0.0251269700249
66002,0.0181494384253
66003,0.0251269700249
66004,0.0181494384253
66005,0.0181494384253
66006,0.0181494384253
66007,0.0181494384253
66008,0.0181494384253
66009,0.0251269700249
66010,0.0181494384253
66011,0.0251269700249
66012,0.0181494384253
66013,0.0181494384253
66014,0.0181494384253
66015,0.0181494384253
66016,0.0181494384253
66017,0.0251269700249
66018,0.0181494384253
66019,0.0251269700249
66020,0.0181494384253
66021,0.0181494384253
66022,0.0181494384253
66023,0.0181494384253
66024,0.0181494384253
66025,0.0251269700249
66026,0.0181494384253
66027,0.0251269700249
66028,0.0181494384253
66029,0.0181494384253
66030,0.0181494384253
66031,0.0181494384253
66032,0.0181494384253
66033,0.0251269700249
66034,0.0181494384253
66035,0.0251269700249
66036,0.0181494384253
66037,0.0181494384253
66038,0.0181494384253
66039,0.0181494384253
66040,0.0181494384253
66041,0.0251269700249
66042,0.0181494384253
66043,0.0251269700249
66044,0.0181494384253
66045,0.0181494384253
66046,0.0181494384253
66047,0.0181494384253
66048,0.0181494384253
66049,0.0251269700249
66050,0.0181494384253
66051,0.0251269700249
66052,0.0181494384253
66053,0.0181494384253
66054,0.0181494384253
66055,0.0181494384253
