Id,WnvPresent
70248,0.0237435991409
70249,0.0237435991409
70250,0.0237435991409
70251,0.00815156446379
70252,0.00815156446379
70253,0.00815156446379
70254,0.00815156446379
70255,0.00815156446379
70256,0.00815156446379
70257,0.00815156446379
70258,0.00815156446379
70259,0.00815156446379
70260,0.00815156446379
70261,0.00815156446379
70262,0.00815156446379
70263,0.00815156446379
70264,0.00815156446379
70265,0.00815156446379
70266,0.00815156446379
70267,0.00815156446379
70268,0.00815156446379
70269,0.00815156446379
70270,0.00815156446379
70271,0.00815156446379
70272,0.00815156446379
70273,0.00815156446379
70274,0.00815156446379
70275,0.00815156446379
70276,0.00815156446379
70277,0.00815156446379
70278,0.00815156446379
70279,0.00815156446379
70280,0.00815156446379
70281,0.00815156446379
70282,0.00815156446379
70283,0.00815156446379
70284,0.00815156446379
70285,0.00815156446379
70286,0.00815156446379
70287,0.00815156446379
70288,0.00815156446379
70289,0.00815156446379
70290,0.00815156446379
70291,0.00815156446379
70292,0.00815156446379
70293,0.00815156446379
70294,0.00815156446379
70295,0.00815156446379
70296,0.00815156446379
70297,0.00815156446379
70298,0.00815156446379
70299,0.00815156446379
70300,0.00815156446379
70301,0.00815156446379
70302,0.00815156446379
70303,0.00815156446379
70304,0.00815156446379
70305,0.00815156446379
70306,0.00815156446379
70307,0.00815156446379
70308,0.00815156446379
70309,0.00815156446379
70310,0.00815156446379
70311,0.00815156446379
70312,0.00815156446379
70313,0.00815156446379
70314,0.00815156446379
70315,0.00815156446379
70316,0.00815156446379
70317,0.00815156446379
70318,0.00815156446379
70319,0.00815156446379
70320,0.00815156446379
70321,0.00815156446379
70322,0.00815156446379
70323,0.00815156446379
70324,0.00815156446379
70325,0.00815156446379
70326,0.00815156446379
70327,0.00815156446379
70328,0.00815156446379
70329,0.00815156446379
70330,0.00815156446379
70331,0.00815156446379
70332,0.00815156446379
70333,0.00815156446379
70334,0.00815156446379
70335,0.00815156446379
70336,0.00815156446379
70337,0.00815156446379
70338,0.00815156446379
70339,0.00815156446379
70340,0.00815156446379
70341,0.00815156446379
70342,0.00815156446379
70343,0.00815156446379
70344,0.00815156446379
70345,0.00815156446379
70346,0.00815156446379
70347,0.00815156446379
70348,0.00815156446379
70349,0.00815156446379
70350,0.00815156446379
70351,0.00815156446379
70352,0.00815156446379
70353,0.00815156446379
70354,0.00815156446379
70355,0.00815156446379
70356,0.00815156446379
70357,0.00815156446379
70358,0.00815156446379
70359,0.00815156446379
70360,0.00815156446379
70361,0.00815156446379
70362,0.00815156446379
70363,0.00815156446379
70364,0.00815156446379
70365,0.00815156446379
70366,0.00815156446379
70367,0.00815156446379
70368,0.00815156446379
70369,0.00815156446379
70370,0.00815156446379
70371,0.00815156446379
70372,0.00815156446379
70373,0.00815156446379
70374,0.00815156446379
70375,0.00815156446379
70376,0.00815156446379
70377,0.00815156446379
70378,0.00815156446379
70379,0.0237435991409
70380,0.0237435991409
70381,0.0237435991409
70382,0.0237435991409
70383,0.0237435991409
70384,0.0237435991409
70385,0.0237435991409
70386,0.0237435991409
70387,0.0237435991409
70388,0.0237435991409
70389,0.0237435991409
70390,0.0237435991409
70391,0.0237435991409
70392,0.0237435991409
70393,0.0237435991409
70394,0.0237435991409
70395,0.0237435991409
70396,0.0237435991409
70397,0.0237435991409
70398,0.0237435991409
70399,0.0237435991409
70400,0.0237435991409
70401,0.0237435991409
70402,0.0237435991409
70403,0.00815156446379
70404,0.00815156446379
70405,0.00815156446379
70406,0.00815156446379
70407,0.00815156446379
70408,0.00815156446379
70409,0.00815156446379
70410,0.00815156446379
70411,0.0237435991409
70412,0.0237435991409
70413,0.0237435991409
70414,0.0237435991409
70415,0.0237435991409
70416,0.0237435991409
70417,0.0237435991409
70418,0.0237435991409
70419,0.0237435991409
70420,0.0237435991409
70421,0.0237435991409
70422,0.0237435991409
70423,0.0237435991409
70424,0.0237435991409
70425,0.0237435991409
70426,0.0237435991409
70427,0.0237435991409
70428,0.0237435991409
70429,0.0237435991409
70430,0.0237435991409
70431,0.0237435991409
70432,0.0237435991409
70433,0.0237435991409
70434,0.0237435991409
70435,0.0237435991409
70436,0.0237435991409
70437,0.0237435991409
70438,0.0237435991409
70439,0.0237435991409
70440,0.0237435991409
70441,0.0237435991409
70442,0.0237435991409
70443,0.00815156446379
70444,0.00815156446379
70445,0.00815156446379
70446,0.00815156446379
70447,0.00815156446379
70448,0.00815156446379
70449,0.00815156446379
70450,0.00815156446379
70451,0.0237435991409
70452,0.0237435991409
70453,0.0237435991409
70454,0.0237435991409
70455,0.0237435991409
70456,0.0237435991409
70457,0.0237435991409
70458,0.0237435991409
70459,0.00815156446379
70460,0.00815156446379
70461,0.00815156446379
70462,0.00815156446379
70463,0.00815156446379
70464,0.00815156446379
70465,0.00815156446379
70466,0.00815156446379
70467,0.00815156446379
70468,0.00815156446379
70469,0.00815156446379
70470,0.00815156446379
70471,0.00815156446379
70472,0.00815156446379
70473,0.00815156446379
70474,0.00815156446379
70475,0.00815156446379
70476,0.00815156446379
70477,0.00815156446379
70478,0.00815156446379
70479,0.00815156446379
70480,0.00815156446379
70481,0.00815156446379
70482,0.00815156446379
70483,0.00815156446379
70484,0.00815156446379
70485,0.00815156446379
70486,0.00815156446379
70487,0.00815156446379
70488,0.00815156446379
70489,0.00815156446379
70490,0.00815156446379
70491,0.0237435991409
70492,0.0237435991409
70493,0.0237435991409
70494,0.0237435991409
70495,0.0237435991409
70496,0.0237435991409
70497,0.0237435991409
70498,0.0237435991409
70499,0.0237435991409
70500,0.0237435991409
70501,0.0237435991409
70502,0.0237435991409
70503,0.0237435991409
70504,0.0237435991409
70505,0.0237435991409
70506,0.0237435991409
70507,0.0237435991409
70508,0.0237435991409
70509,0.0237435991409
70510,0.0237435991409
70511,0.0237435991409
70512,0.0237435991409
70513,0.0237435991409
70514,0.0237435991409
70515,0.0237435991409
70516,0.0237435991409
70517,0.0237435991409
70518,0.0237435991409
70519,0.0237435991409
70520,0.0237435991409
70521,0.0237435991409
70522,0.0237435991409
70523,0.0237435991409
70524,0.0237435991409
70525,0.0237435991409
70526,0.0237435991409
70527,0.0237435991409
70528,0.0237435991409
70529,0.0237435991409
70530,0.0237435991409
70531,0.00815156446379
70532,0.00815156446379
70533,0.00815156446379
70534,0.00815156446379
70535,0.00815156446379
70536,0.00815156446379
70537,0.00815156446379
70538,0.00815156446379
70539,0.00815156446379
70540,0.00815156446379
70541,0.00815156446379
70542,0.00815156446379
70543,0.00815156446379
70544,0.00815156446379
70545,0.00815156446379
70546,0.00815156446379
70547,0.0237435991409
70548,0.0237435991409
70549,0.0237435991409
70550,0.0237435991409
70551,0.0237435991409
70552,0.0237435991409
70553,0.0237435991409
70554,0.0237435991409
70555,0.00815156446379
70556,0.00815156446379
70557,0.00815156446379
70558,0.00815156446379
70559,0.00815156446379
70560,0.00815156446379
70561,0.00815156446379
70562,0.00815156446379
70563,0.00815156446379
70564,0.00815156446379
70565,0.00815156446379
70566,0.00815156446379
70567,0.00815156446379
70568,0.00815156446379
70569,0.00815156446379
70570,0.00815156446379
70571,0.0237435991409
70572,0.0237435991409
70573,0.0237435991409
70574,0.0237435991409
70575,0.0237435991409
70576,0.0237435991409
70577,0.0237435991409
70578,0.0237435991409
70579,0.0237435991409
70580,0.0237435991409
70581,0.0237435991409
70582,0.0237435991409
70583,0.0237435991409
70584,0.0237435991409
70585,0.0237435991409
70586,0.0237435991409
70587,0.0237435991409
70588,0.0237435991409
70589,0.0237435991409
70590,0.0237435991409
70591,0.0237435991409
70592,0.0237435991409
70593,0.0237435991409
70594,0.0237435991409
70595,0.0237435991409
70596,0.0237435991409
70597,0.0237435991409
70598,0.0237435991409
70599,0.0237435991409
70600,0.0237435991409
70601,0.0237435991409
70602,0.0237435991409
70603,0.0237435991409
70604,0.0237435991409
70605,0.0237435991409
70606,0.0237435991409
70607,0.0237435991409
70608,0.0237435991409
70609,0.0237435991409
70610,0.0237435991409
70611,0.0237435991409
70612,0.0237435991409
70613,0.0237435991409
70614,0.0237435991409
70615,0.0237435991409
70616,0.0237435991409
70617,0.0237435991409
70618,0.0237435991409
70619,0.0237435991409
70620,0.0237435991409
70621,0.0237435991409
70622,0.0237435991409
70623,0.0237435991409
70624,0.0237435991409
70625,0.0237435991409
70626,0.0237435991409
70627,0.0237435991409
70628,0.0237435991409
70629,0.0237435991409
70630,0.0237435991409
70631,0.0237435991409
70632,0.0237435991409
70633,0.0237435991409
70634,0.0237435991409
70635,0.0237435991409
70636,0.0237435991409
70637,0.0237435991409
70638,0.0237435991409
70639,0.0237435991409
70640,0.0237435991409
70641,0.0237435991409
70642,0.0237435991409
70643,0.00815156446379
70644,0.00815156446379
70645,0.00815156446379
70646,0.00815156446379
70647,0.00815156446379
70648,0.00815156446379
70649,0.00815156446379
70650,0.00815156446379
70651,0.0237435991409
70652,0.0237435991409
70653,0.0237435991409
70654,0.0237435991409
70655,0.0237435991409
70656,0.0237435991409
70657,0.0237435991409
70658,0.0237435991409
70659,0.00815156446379
70660,0.00815156446379
70661,0.00815156446379
70662,0.00815156446379
70663,0.00815156446379
70664,0.00815156446379
70665,0.00815156446379
70666,0.00815156446379
70667,0.00815156446379
70668,0.00815156446379
70669,0.00815156446379
70670,0.00815156446379
70671,0.00815156446379
70672,0.00815156446379
70673,0.00815156446379
70674,0.00815156446379
70675,0.0237435991409
70676,0.0237435991409
70677,0.0237435991409
70678,0.0237435991409
70679,0.0237435991409
70680,0.0237435991409
70681,0.0237435991409
70682,0.0237435991409
70683,0.00815156446379
70684,0.00815156446379
70685,0.00815156446379
70686,0.00815156446379
70687,0.00815156446379
70688,0.00815156446379
70689,0.00815156446379
70690,0.00815156446379
70691,0.0237435991409
70692,0.0237435991409
70693,0.0237435991409
70694,0.0237435991409
70695,0.0237435991409
70696,0.0237435991409
70697,0.0237435991409
70698,0.0237435991409
70699,0.0237435991409
70700,0.0237435991409
70701,0.0237435991409
70702,0.0237435991409
70703,0.0237435991409
70704,0.0237435991409
70705,0.0237435991409
70706,0.0237435991409
70707,0.0237435991409
70708,0.0237435991409
70709,0.0237435991409
70710,0.0237435991409
70711,0.0237435991409
70712,0.0237435991409
70713,0.0237435991409
70714,0.0237435991409
70715,0.0237435991409
70716,0.0237435991409
70717,0.0237435991409
70718,0.0237435991409
70719,0.0237435991409
70720,0.0237435991409
70721,0.0237435991409
70722,0.0237435991409
70723,0.0237435991409
70724,0.0237435991409
70725,0.0237435991409
70726,0.0237435991409
70727,0.0237435991409
70728,0.0237435991409
70729,0.0237435991409
70730,0.0237435991409
70731,0.0237435991409
70732,0.0237435991409
70733,0.0237435991409
70734,0.0237435991409
70735,0.0237435991409
70736,0.0237435991409
70737,0.0237435991409
70738,0.0237435991409
70739,0.0237435991409
70740,0.0237435991409
70741,0.0237435991409
70742,0.0237435991409
70743,0.0237435991409
70744,0.0237435991409
70745,0.0237435991409
70746,0.0237435991409
70747,0.0237435991409
70748,0.0237435991409
70749,0.0237435991409
70750,0.0237435991409
70751,0.0237435991409
70752,0.0237435991409
70753,0.0237435991409
70754,0.0237435991409
70755,0.0237435991409
70756,0.0237435991409
70757,0.0237435991409
70758,0.0237435991409
70759,0.0237435991409
70760,0.0237435991409
70761,0.0237435991409
70762,0.0237435991409
70763,0.0237435991409
70764,0.0237435991409
70765,0.0237435991409
70766,0.0237435991409
70767,0.0237435991409
70768,0.0237435991409
70769,0.0237435991409
70770,0.0237435991409
70771,0.00815156446379
70772,0.00815156446379
70773,0.00815156446379
70774,0.00815156446379
70775,0.00815156446379
70776,0.00815156446379
70777,0.00815156446379
70778,0.00815156446379
70779,0.0237435991409
70780,0.0237435991409
70781,0.0237435991409
70782,0.0237435991409
70783,0.0237435991409
70784,0.0237435991409
70785,0.0237435991409
70786,0.0237435991409
70787,0.00815156446379
70788,0.00815156446379
70789,0.00815156446379
70790,0.00815156446379
70791,0.00815156446379
70792,0.00815156446379
70793,0.00815156446379
70794,0.00815156446379
70795,0.00815156446379
70796,0.00815156446379
70797,0.00815156446379
70798,0.00815156446379
70799,0.00815156446379
70800,0.00815156446379
70801,0.00815156446379
70802,0.00815156446379
70803,0.0237435991409
70804,0.0237435991409
70805,0.0237435991409
70806,0.0237435991409
70807,0.0237435991409
70808,0.0237435991409
70809,0.0237435991409
70810,0.0237435991409
70811,0.0237435991409
70812,0.0237435991409
70813,0.0237435991409
70814,0.0237435991409
70815,0.0237435991409
70816,0.0237435991409
70817,0.0237435991409
70818,0.0237435991409
70819,0.0237435991409
70820,0.0237435991409
70821,0.0237435991409
70822,0.0237435991409
70823,0.0237435991409
70824,0.0237435991409
70825,0.0237435991409
70826,0.0237435991409
70827,0.0237435991409
70828,0.0237435991409
70829,0.0237435991409
70830,0.0237435991409
70831,0.0237435991409
70832,0.0237435991409
70833,0.0237435991409
70834,0.0237435991409
70835,0.00815156446379
70836,0.00815156446379
70837,0.00815156446379
70838,0.00815156446379
70839,0.00815156446379
70840,0.00815156446379
70841,0.00815156446379
70842,0.00815156446379
70843,0.0237435991409
70844,0.0237435991409
70845,0.0237435991409
70846,0.0237435991409
70847,0.0237435991409
70848,0.0237435991409
70849,0.0237435991409
70850,0.0237435991409
70851,0.0237435991409
70852,0.0237435991409
70853,0.0237435991409
70854,0.0237435991409
70855,0.0237435991409
70856,0.0237435991409
70857,0.0237435991409
70858,0.0237435991409
70859,0.0237435991409
70860,0.0237435991409
70861,0.0237435991409
70862,0.0237435991409
70863,0.0237435991409
70864,0.0237435991409
70865,0.0237435991409
70866,0.0237435991409
70867,0.0237435991409
70868,0.0237435991409
70869,0.0237435991409
70870,0.0237435991409
70871,0.0237435991409
70872,0.0237435991409
70873,0.0237435991409
70874,0.0237435991409
70875,0.0237435991409
70876,0.0237435991409
70877,0.0237435991409
70878,0.0237435991409
70879,0.0237435991409
70880,0.0237435991409
70881,0.0237435991409
70882,0.0237435991409
70883,0.0237435991409
70884,0.0237435991409
70885,0.0237435991409
70886,0.0237435991409
70887,0.0237435991409
70888,0.0237435991409
70889,0.0237435991409
70890,0.0237435991409
70891,0.0237435991409
70892,0.0237435991409
70893,0.0237435991409
70894,0.0237435991409
70895,0.0237435991409
70896,0.0237435991409
70897,0.0237435991409
70898,0.0237435991409
70899,0.0237435991409
70900,0.0237435991409
70901,0.0237435991409
70902,0.0237435991409
70903,0.0237435991409
70904,0.0237435991409
70905,0.0237435991409
70906,0.0237435991409
70907,0.0237435991409
70908,0.0237435991409
70909,0.0237435991409
70910,0.0237435991409
70911,0.0237435991409
70912,0.0237435991409
70913,0.00815156446379
70914,0.00815156446379
70915,0.00815156446379
70916,0.00815156446379
70917,0.00815156446379
70918,0.00815156446379
70919,0.00815156446379
70920,0.00815156446379
70921,0.0237435991409
70922,0.0237435991409
70923,0.0237435991409
70924,0.0237435991409
70925,0.0237435991409
70926,0.0237435991409
70927,0.0237435991409
70928,0.0237435991409
70929,0.0237435991409
70930,0.0237435991409
70931,0.0237435991409
70932,0.0237435991409
70933,0.0237435991409
70934,0.0237435991409
70935,0.0237435991409
70936,0.0237435991409
70937,0.00815156446379
70938,0.00815156446379
70939,0.00815156446379
70940,0.00815156446379
70941,0.00815156446379
70942,0.00815156446379
70943,0.00815156446379
70944,0.00815156446379
70945,0.0237435991409
70946,0.0237435991409
70947,0.0237435991409
70948,0.0237435991409
70949,0.0237435991409
70950,0.0237435991409
70951,0.0237435991409
70952,0.0237435991409
70953,0.0237435991409
70954,0.0237435991409
70955,0.0237435991409
70956,0.0237435991409
70957,0.0237435991409
70958,0.0237435991409
70959,0.0237435991409
70960,0.0237435991409
70961,0.0237435991409
70962,0.0237435991409
70963,0.0237435991409
70964,0.0237435991409
70965,0.0237435991409
70966,0.0237435991409
70967,0.0237435991409
70968,0.0237435991409
70969,0.0237435991409
70970,0.0237435991409
70971,0.0237435991409
70972,0.0237435991409
70973,0.0237435991409
70974,0.0237435991409
70975,0.0237435991409
70976,0.0237435991409
70977,0.0237435991409
70978,0.0237435991409
70979,0.0237435991409
70980,0.0237435991409
70981,0.0237435991409
70982,0.0237435991409
70983,0.0237435991409
70984,0.0237435991409
70985,0.0237435991409
70986,0.0237435991409
70987,0.0237435991409
