Id,WnvPresent
73990,0.0136147569865
73991,0.0136147569865
73992,0.00506534706801
73993,0.00380715727806
73994,0.00338961719535
73995,0.00215165945701
73996,0.00215165945701
73997,0.00215165945701
73998,0.00215165945701
73999,0.00215165945701
74000,0.0278555639088
74001,0.0223627015948
74002,0.01862815395
74003,0.012636302039
74004,0.012636302039
74005,0.012636302039
74006,0.012636302039
74007,0.012636302039
74008,0.019909510389
74009,0.0180392283946
74010,0.0132783409208
74011,0.0101737091318
74012,0.0101737091318
74013,0.0101737091318
74014,0.0101737091318
74015,0.0101737091318
74016,0.0206312909722
74017,0.015567115508
74018,0.0138778667897
74019,0.008843366988
74020,0.008843366988
74021,0.008843366988
74022,0.008843366988
74023,0.008843366988
74024,0.00446706730872
74025,0.00356927420944
74026,0.00296368682757
74027,0.00200013257563
74028,0.00200013257563
74029,0.00200013257563
74030,0.00200013257563
74031,0.00200013257563
74032,0.00358875351958
74033,0.00286697573029
74034,0.00238026049919
74035,0.00160608440638
74036,0.00160608440638
74037,0.00160608440638
74038,0.00160608440638
74039,0.00160608440638
74040,0.00444937217981
74041,0.00416365358979
74042,0.00295192934573
74043,0.00233381986618
74044,0.00233381986618
74045,0.00233381986618
74046,0.00233381986618
74047,0.00233381986618
74048,0.00559436902404
74049,0.00568444328383
74050,0.00356128043495
74051,0.00305803632364
74052,0.00305803632364
74053,0.00305803632364
74054,0.00305803632364
74055,0.00305803632364
74056,0.00496174860746
74057,0.00504168821499
74058,0.00315783452243
74059,0.00271144625731
74060,0.00271144625731
74061,0.00271144625731
74062,0.00271144625731
74063,0.00271144625731
74064,0.00575506826863
74065,0.00584771484137
74066,0.0033217582386
74067,0.00285226432607
74068,0.00285226432607
74069,0.00285226432607
74070,0.00285226432607
74071,0.00285226432607
74072,0.00575506826863
74073,0.00584771484137
74074,0.0033217582386
74075,0.00285226432607
74076,0.00285226432607
74077,0.00285226432607
74078,0.00285226432607
74079,0.00285226432607
74080,0.00446706730872
74081,0.00356927420944
74082,0.00296368682757
74083,0.00200013257563
74084,0.00200013257563
74085,0.00200013257563
74086,0.00200013257563
74087,0.00200013257563
74088,0.00446706730872
74089,0.00356927420944
74090,0.00296368682757
74091,0.00200013257563
74092,0.00200013257563
74093,0.00200013257563
74094,0.00200013257563
74095,0.00200013257563
74096,0.0176799390465
74097,0.0133303701878
74098,0.0118808932602
74099,0.00756527809426
74100,0.00756527809426
74101,0.00756527809426
74102,0.00756527809426
74103,0.00756527809426
74104,0.0386904068291
74105,0.0293261744082
74106,0.0261835418642
74107,0.0167607665062
74108,0.0167607665062
74109,0.0167607665062
74110,0.0167607665062
74111,0.0167607665062
74112,0.0049686813727
74113,0.00373441237025
74114,0.00329704326577
74115,0.00209282431751
74116,0.00209282431751
74117,0.00209282431751
74118,0.00209282431751
74119,0.00209282431751
74120,0.0049686813727
74121,0.00373441237025
74122,0.00329704326577
74123,0.00209282431751
74124,0.00209282431751
74125,0.00209282431751
74126,0.00209282431751
74127,0.00209282431751
74128,0.00467847753316
74129,0.00373835442588
74130,0.00310416915454
74131,0.00209503737278
74132,0.00209503737278
74133,0.00209503737278
74134,0.00209503737278
74135,0.00209503737278
74136,0.00481566553935
74137,0.0038480819203
74138,0.00319534167647
74139,0.00215663481504
74140,0.00215663481504
74141,0.00215663481504
74142,0.00215663481504
74143,0.00215663481504
74144,0.00474396115169
74145,0.00379073014483
74146,0.00314768753015
74147,0.00212443852797
74148,0.00212443852797
74149,0.00212443852797
74150,0.00212443852797
74151,0.00212443852797
74152,0.0259988792241
74153,0.0259988792241
74154,0.0259988792241
74155,0.0259988792241
74156,0.0190744884312
74157,0.0205473508686
74158,0.014182543382
74159,0.014182543382
74160,0.014182543382
74161,0.014182543382
74162,0.014182543382
74163,0.019909510389
74164,0.0180392283946
74165,0.0132783409208
74166,0.0101737091318
74167,0.0101737091318
74168,0.0101737091318
74169,0.0101737091318
74170,0.0101737091318
74171,0.0210746917874
74172,0.0190970879048
74173,0.0140610029921
74174,0.0107753844932
74175,0.0107753844932
74176,0.0107753844932
74177,0.0107753844932
74178,0.0107753844932
74179,0.00488644419238
74180,0.00496517727152
74181,0.00281935720704
74182,0.00242069968954
74183,0.00242069968954
74184,0.00242069968954
74185,0.00242069968954
74186,0.00242069968954
74187,0.0283267181367
74188,0.0185725782067
74189,0.0223982986063
74190,0.0138075463474
74191,0.0138075463474
74192,0.0138075463474
74193,0.0138075463474
74194,0.0138075463474
74195,0.042687099427
74196,0.042687099427
74197,0.042687099427
74198,0.042687099427
74199,0.042687099427
74200,0.042687099427
74201,0.051950506866
74202,0.051950506866
74203,0.051950506866
74204,0.051950506866
74205,0.0267076771706
74206,0.0280099399388
74207,0.0280099399388
74208,0.0280099399388
74209,0.0280099399388
74210,0.0280099399388
74211,0.0541858524084
74212,0.0541858524084
74213,0.0531620755792
74214,0.0531620755792
74215,0.0304039269686
74216,0.0304039269686
74217,0.0255898870528
74218,0.0255898870528
74219,0.0255898870528
74220,0.0255898870528
74221,0.0255898870528
74222,0.00486527429894
74223,0.00365659804083
74224,0.0032555165235
74225,0.00206643366255
74226,0.00206643366255
74227,0.00206643366255
74228,0.00206643366255
74229,0.00206643366255
74230,0.0315729677677
74231,0.0238885581493
74232,0.0211409144104
74233,0.0135076828301
74234,0.0135076828301
74235,0.0135076828301
74236,0.0135076828301
74237,0.0135076828301
74238,0.0059019299224
74239,0.00443686684594
74240,0.00391755066812
74241,0.00248726201244
74242,0.00248726201244
74243,0.00248726201244
74244,0.00248726201244
74245,0.00248726201244
74246,0.00439238455147
74247,0.00438019400463
74248,0.00291406479664
74249,0.00245543057099
74250,0.00245543057099
74251,0.00245543057099
74252,0.00245543057099
74253,0.00245543057099
74254,0.00425520911813
74255,0.00339985010214
74256,0.00282292673364
74257,0.00190504919738
74258,0.00190504919738
74259,0.00190504919738
74260,0.00190504919738
74261,0.00190504919738
74262,0.00445388210937
74263,0.00444152159616
74264,0.00295492587611
74265,0.00248987670057
74266,0.00248987670057
74267,0.00248987670057
74268,0.00248987670057
74269,0.00248987670057
74270,0.0422657094896
74271,0.0531148090959
74272,0.0227437354624
74273,0.0238574557006
74274,0.0238574557006
74275,0.0238574557006
74276,0.0238574557006
74277,0.0238574557006
74278,0.0540803894401
74279,0.0677476525307
74280,0.0292681343853
74281,0.0306913107634
74282,0.0306913107634
74283,0.0306913107634
74284,0.0306913107634
74285,0.0306913107634
74286,0.0366793051362
74287,0.04616355896
74288,0.0209571421146
74289,0.0219853427261
74290,0.0219853427261
74291,0.0219853427261
74292,0.0219853427261
74293,0.0219853427261
74294,0.046257250011
74295,0.0580688081682
74296,0.0249396450818
74297,0.026158016175
74298,0.026158016175
74299,0.026158016175
74300,0.026158016175
74301,0.026158016175
74302,0.0119836656377
74303,0.0137770501897
74304,0.00814880337566
74305,0.00775717711076
74306,0.00775717711076
74307,0.00775717711076
74308,0.00775717711076
74309,0.00775717711076
74310,0.0329397246242
74311,0.0334552563727
74312,0.0192347932607
74313,0.0165535341948
74314,0.0165535341948
74315,0.0165535341948
74316,0.0165535341948
74317,0.0165535341948
74318,0.00803922023624
74319,0.00789936166257
74320,0.00422149291262
74321,0.00362529372796
74322,0.00362529372796
74323,0.00362529372796
74324,0.00362529372796
74325,0.00362529372796
74326,0.0255833584815
74327,0.0265498179942
74328,0.0155714135617
74329,0.0133938584477
74330,0.0133938584477
74331,0.0133938584477
74332,0.0133938584477
74333,0.0133938584477
74334,0.0456484742463
74335,0.044883929193
74336,0.02441008389
74337,0.0210228618234
74338,0.0210228618234
74339,0.0210228618234
74340,0.0210228618234
74341,0.0210228618234
74342,0.163895308971
74343,0.161485493183
74344,0.0930028036237
74345,0.0808865875006
74346,0.0808865875006
74347,0.0808865875006
74348,0.0808865875006
74349,0.0808865875006
74350,0.0721841230989
74351,0.0872651040554
74352,0.0359355397522
74353,0.037670340389
74354,0.037670340389
74355,0.037670340389
74356,0.037670340389
74357,0.037670340389
74358,0.0788765698671
74359,0.0952122807503
74360,0.0394100062549
74361,0.0413053482771
74362,0.0413053482771
74363,0.0413053482771
74364,0.0413053482771
74365,0.0413053482771
74366,0.0226441398263
74367,0.015363833867
74368,0.0152420783415
74369,0.00971755292267
74370,0.00971755292267
74371,0.00971755292267
74372,0.00971755292267
74373,0.00971755292267
74374,0.0507871247828
74375,0.0507871247828
74376,0.0509957484901
74377,0.0284520182759
74378,0.0245180185884
74379,0.0245180185884
74380,0.0245180185884
74381,0.0245180185884
74382,0.0245180185884
74383,0.0478121750057
74384,0.0480091944337
74385,0.0255941022187
74386,0.0220462922007
74387,0.0220462922007
74388,0.0220462922007
74389,0.0220462922007
74390,0.0220462922007
74391,0.0348062068224
74392,0.0139231299981
74393,0.0247055403888
74394,0.00919887330383
74395,0.00919887330383
74396,0.00919887330383
74397,0.00919887330383
74398,0.00919887330383
74399,0.0649809539318
74400,0.0431658513844
74401,0.0488530024886
74402,0.0304314568639
74403,0.0304314568639
74404,0.0304314568639
74405,0.0304314568639
74406,0.0304314568639
74407,0.050158765167
74408,0.0555364191532
74409,0.0314743705094
74410,0.0299956277013
74411,0.0299956277013
74412,0.0299956277013
74413,0.0299956277013
74414,0.0299956277013
74415,0.0433876849711
74416,0.0527947433293
74417,0.0271534454077
74418,0.0284768082201
74419,0.0284768082201
74420,0.0284768082201
74421,0.0284768082201
74422,0.0284768082201
74423,0.0750265792012
74424,0.0738080441952
74425,0.0407026968896
74426,0.0351360850036
74427,0.0351360850036
74428,0.0351360850036
74429,0.0351360850036
74430,0.0351360850036
74431,0.0425622612238
74432,0.0471659190953
74433,0.0266282726079
74434,0.0253712479025
74435,0.0253712479025
74436,0.0253712479025
74437,0.0253712479025
74438,0.0253712479025
74439,0.0536327771842
74440,0.0527418963611
74441,0.0287916846573
74442,0.0248119216412
74443,0.0248119216412
74444,0.0248119216412
74445,0.0248119216412
74446,0.0248119216412
74447,0.0474340394139
74448,0.0466410517693
74449,0.0253869965672
74450,0.0218672528863
74451,0.0218672528863
74452,0.0218672528863
74453,0.0218672528863
74454,0.0218672528863
74455,0.0206312909722
74456,0.015567115508
74457,0.0138778667897
74458,0.008843366988
74459,0.008843366988
74460,0.008843366988
74461,0.008843366988
74462,0.008843366988
74463,0.089442640543
74464,0.0686723664403
74465,0.0610961019993
74466,0.0396203920245
74467,0.0396203920245
74468,0.0396203920245
74469,0.0396203920245
74470,0.0396203920245
74471,0.0220083892345
74472,0.0169753376395
74473,0.014811004512
74474,0.00944122951478
74475,0.00944122951478
74476,0.00944122951478
74477,0.00944122951478
74478,0.00944122951478
74479,0.040766581893
74480,0.00948071852326
74481,0.0289881713688
74482,0.00625424738973
74483,0.00625424738973
74484,0.00625424738973
74485,0.00625424738973
74486,0.00625424738973
74487,0.0460563153028
74488,0.0184452813119
74489,0.036556918174
74490,0.0137124294415
74491,0.0137124294415
74492,0.0137124294415
74493,0.0137124294415
74494,0.0137124294415
74495,0.0128125213087
74496,0.00657340046018
74497,0.010097281076
74498,0.00487160403281
74499,0.00487160403281
74500,0.00487160403281
74501,0.00487160403281
74502,0.00487160403281
74503,0.0239114891738
74504,0.0126095330343
74505,0.0161019749939
74506,0.00796726159751
74507,0.00796726159751
74508,0.00796726159751
74509,0.00796726159751
74510,0.00796726159751
74511,0.0239114891738
74512,0.0140343876556
74513,0.0161019749939
74514,0.00796726159751
74515,0.00796726159751
74516,0.00796726159751
74517,0.00796726159751
74518,0.00796726159751
74519,0.0239114891738
74520,0.0140343876556
74521,0.0161019749939
74522,0.00796726159751
74523,0.00796726159751
74524,0.00796726159751
74525,0.00796726159751
74526,0.00796726159751
74527,0.0239114891738
74528,0.0140343876556
74529,0.0161019749939
74530,0.00796726159751
74531,0.00796726159751
74532,0.00796726159751
74533,0.00796726159751
74534,0.00796726159751
74535,0.0216734595597
74536,0.0129879303277
74537,0.0152495466173
74538,0.00754217803478
74539,0.00754217803478
74540,0.00754217803478
74541,0.00754217803478
74542,0.00754217803478
74543,0.0239114891738
74544,0.0140343876556
74545,0.0161019749939
74546,0.00796726159751
74547,0.00796726159751
74548,0.00796726159751
74549,0.00796726159751
74550,0.00796726159751
74551,0.0300876796246
74552,0.0169732049108
74553,0.0203029531986
74554,0.00964805763215
74555,0.00964805763215
74556,0.00964805763215
74557,0.00964805763215
74558,0.00964805763215
74559,0.0351924411952
74560,0.0193497128785
74561,0.0235936101526
74562,0.0109191387892
74563,0.0109191387892
74564,0.0109191387892
74565,0.0109191387892
74566,0.0109191387892
74567,0.0328863821924
74568,0.0185753628612
74569,0.0220302343369
74570,0.010478570126
74571,0.010478570126
74572,0.010478570126
74573,0.010478570126
74574,0.010478570126
74575,0.0328863821924
74576,0.0185753628612
74577,0.0220302343369
74578,0.010478570126
74579,0.010478570126
74580,0.010478570126
74581,0.010478570126
74582,0.010478570126
74583,0.0250687673688
74584,0.0137186488137
74585,0.0167485978454
74586,0.00772217614576
74587,0.00772217614576
74588,0.00772217614576
74589,0.00772217614576
74590,0.00772217614576
74591,0.00885786488652
74592,0.00525333406404
74593,0.00691671809182
74594,0.00338884117082
74595,0.00338884117082
74596,0.00338884117082
74597,0.00338884117082
74598,0.00338884117082
74599,0.0220717266202
74600,0.0133362747729
74601,0.0154034290463
74602,0.0076811905019
74603,0.0076811905019
74604,0.0076811905019
74605,0.0076811905019
74606,0.0076811905019
74607,0.0260203033686
74608,0.0161874648184
74609,0.0159510076046
74610,0.00818069465458
74611,0.00818069465458
74612,0.00818069465458
74613,0.00818069465458
74614,0.00818069465458
74615,0.0237259473652
74616,0.0135328043252
74617,0.0158442016691
74618,0.00761694088578
74619,0.00761694088578
74620,0.00761694088578
74621,0.00761694088578
74622,0.00761694088578
74623,0.0203958880156
74624,0.00803882069886
74625,0.0160998217762
74626,0.00595992151648
74627,0.00595992151648
74628,0.00595992151648
74629,0.00595992151648
74630,0.00595992151648
74631,0.0460563153028
74632,0.0460563153028
74633,0.0460563153028
74634,0.0460563153028
74635,0.0460563153028
74636,0.0460563153028
74637,0.0460563153028
74638,0.0184452813119
74639,0.036556918174
74640,0.0137124294415
74641,0.0137124294415
74642,0.0137124294415
74643,0.0137124294415
74644,0.0137124294415
74645,0.0378095693886
74646,0.0196401849389
74647,0.0299576986581
74648,0.0146052762866
74649,0.0146052762866
74650,0.0146052762866
74651,0.0146052762866
74652,0.0146052762866
74653,0.0375105626881
74654,0.0189539007843
74655,0.0232910010964
74656,0.0110060060397
74657,0.0110060060397
74658,0.0110060060397
74659,0.0110060060397
74660,0.0110060060397
74661,0.0257260669023
74662,0.0132832517847
74663,0.0203305426985
74664,0.00986158661544
74665,0.00986158661544
74666,0.00986158661544
74667,0.00986158661544
74668,0.00986158661544
74669,0.0363809615374
74670,0.0363809615374
74671,0.0363809615374
74672,0.0363809615374
74673,0.0363809615374
74674,0.0363809615374
74675,0.0363809615374
74676,0.0363809615374
74677,0.0363809615374
74678,0.0363809615374
74679,0.0183724500239
74680,0.0183724500239
74681,0.0183724500239
74682,0.0225795637816
74683,0.0106657259166
74684,0.0106657259166
74685,0.0106657259166
74686,0.0106657259166
74687,0.0106657259166
74688,0.0262357909232
74689,0.0138508109376
74690,0.0176808908582
74691,0.0087556084618
74692,0.0087556084618
74693,0.0087556084618
74694,0.0087556084618
74695,0.0087556084618
74696,0.0251029301435
74697,0.0132454698905
74698,0.0176808908582
74699,0.0087556084618
74700,0.0087556084618
74701,0.0087556084618
74702,0.0087556084618
74703,0.0087556084618
74704,0.0300876796246
74705,0.0169732049108
74706,0.0203029531986
74707,0.00964805763215
74708,0.00964805763215
74709,0.00964805763215
74710,0.00964805763215
74711,0.00964805763215
74712,0.0357776694
74713,0.0204301904887
74714,0.0241886675358
74715,0.0116307679564
74716,0.0116307679564
74717,0.0116307679564
74718,0.0116307679564
