Id,WnvPresent
63103,0.0140078575934
63104,0.0140078575934
63105,0.0140078575934
63106,0.0140078575934
63107,0.0140078575934
63108,0.0105909113218
63109,0.0105909113218
63110,0.0105909113218
63111,0.0105909113218
63112,0.0105909113218
63113,0.0105909113218
63114,0.0105909113218
63115,0.0105909113218
63116,0.0105909113218
63117,0.0105909113218
63118,0.0105909113218
63119,0.0105909113218
63120,0.0105909113218
63121,0.0105909113218
63122,0.0105909113218
63123,0.0105909113218
63124,0.0145753799382
63125,0.0145753799382
63126,0.0145753799382
63127,0.0145753799382
63128,0.0145753799382
63129,0.0145753799382
63130,0.0145753799382
63131,0.0145753799382
63132,0.0199690756954
63133,0.0199690756954
63134,0.0199690756954
63135,0.0199690756954
63136,0.0199690756954
63137,0.0199690756954
63138,0.0199690756954
63139,0.0199690756954
63140,0.0222408866976
63141,0.0222408866976
63142,0.0222408866976
63143,0.0222408866976
63144,0.0222408866976
63145,0.0222408866976
63146,0.0222408866976
63147,0.0222408866976
63148,0.0222408866976
63149,0.0222408866976
63150,0.0222408866976
63151,0.0222408866976
63152,0.0222408866976
63153,0.0222408866976
63154,0.0222408866976
63155,0.0222408866976
63156,0.0222408866976
63157,0.0222408866976
63158,0.0222408866976
63159,0.0222408866976
63160,0.0222408866976
63161,0.0222408866976
63162,0.0222408866976
63163,0.0176228220291
63164,0.0176228220291
63165,0.0176228220291
63166,0.0176228220291
63167,0.0176228220291
63168,0.0176228220291
63169,0.0176228220291
63170,0.0176228220291
63171,0.0176228220291
63172,0.0176228220291
63173,0.0176228220291
63174,0.0176228220291
63175,0.0176228220291
63176,0.0176228220291
63177,0.0176228220291
63178,0.0176228220291
63179,0.025111252196
63180,0.025111252196
63181,0.025111252196
63182,0.025111252196
63183,0.025111252196
63184,0.025111252196
63185,0.025111252196
63186,0.025111252196
63187,0.0136869199615
63188,0.0136869199615
63189,0.0136869199615
63190,0.0136869199615
63191,0.0136869199615
63192,0.0136869199615
63193,0.0136869199615
63194,0.0136869199615
63195,0.0128699221853
63196,0.0128699221853
63197,0.0128699221853
63198,0.0128699221853
63199,0.0128699221853
63200,0.0128699221853
63201,0.0128699221853
63202,0.0128699221853
63203,0.0136869199615
63204,0.0136869199615
63205,0.0136869199615
63206,0.0136869199615
63207,0.0136869199615
63208,0.0136869199615
63209,0.0136869199615
63210,0.0136869199615
63211,0.0145753799382
63212,0.0145753799382
63213,0.0145753799382
63214,0.0145753799382
63215,0.0145753799382
63216,0.0145753799382
63217,0.0145753799382
63218,0.0145753799382
63219,0.0145753799382
63220,0.0145753799382
63221,0.0145753799382
63222,0.0145753799382
63223,0.0145753799382
63224,0.0145753799382
63225,0.0145753799382
63226,0.0145753799382
63227,0.0145753799382
63228,0.0145753799382
63229,0.0145753799382
63230,0.0145753799382
63231,0.0145753799382
63232,0.0145753799382
63233,0.0145753799382
63234,0.0145753799382
63235,0.0145753799382
63236,0.0145753799382
63237,0.0145753799382
63238,0.0145753799382
63239,0.0145753799382
63240,0.0145753799382
63241,0.0145753799382
63242,0.0145753799382
63243,0.0132786254412
63244,0.0132786254412
63245,0.0132786254412
63246,0.0132786254412
63247,0.0132786254412
63248,0.0132786254412
63249,0.0132786254412
63250,0.0132786254412
63251,0.0132786254412
63252,0.0132786254412
63253,0.0132786254412
63254,0.0132786254412
63255,0.0132786254412
63256,0.0132786254412
63257,0.0132786254412
63258,0.0132786254412
63259,0.0222408866976
63260,0.0222408866976
63261,0.0222408866976
63262,0.0222408866976
63263,0.0222408866976
63264,0.0222408866976
63265,0.0222408866976
63266,0.0222408866976
63267,0.0132786254412
63268,0.0132786254412
63269,0.0132786254412
63270,0.0132786254412
63271,0.0132786254412
63272,0.0132786254412
63273,0.0132786254412
63274,0.0132786254412
63275,0.0156030207185
63276,0.0156030207185
63277,0.0156030207185
63278,0.0156030207185
63279,0.0156030207185
63280,0.0156030207185
63281,0.0156030207185
63282,0.0156030207185
63283,0.0222408866976
63284,0.0222408866976
63285,0.0222408866976
63286,0.0222408866976
63287,0.0222408866976
63288,0.0222408866976
63289,0.0222408866976
63290,0.0222408866976
63291,0.0222408866976
63292,0.0222408866976
63293,0.0222408866976
63294,0.0222408866976
63295,0.0222408866976
63296,0.0222408866976
63297,0.0222408866976
63298,0.0222408866976
63299,0.0222408866976
63300,0.0222408866976
63301,0.0222408866976
63302,0.0222408866976
63303,0.0222408866976
63304,0.0222408866976
63305,0.0222408866976
63306,0.0222408866976
63307,0.0118249067222
63308,0.0118249067222
63309,0.0118249067222
63310,0.0118249067222
63311,0.0118249067222
63312,0.0118249067222
63313,0.0118249067222
63314,0.0118249067222
63315,0.0222408866976
63316,0.0222408866976
63317,0.0222408866976
63318,0.0222408866976
63319,0.0222408866976
63320,0.0222408866976
63321,0.0222408866976
63322,0.0222408866976
63323,0.0222408866976
63324,0.0222408866976
63325,0.0222408866976
63326,0.0222408866976
63327,0.0222408866976
63328,0.0222408866976
63329,0.0222408866976
63330,0.0222408866976
63331,0.0224990194017
63332,0.0224990194017
63333,0.0224990194017
63334,0.0224990194017
63335,0.0224990194017
63336,0.0224990194017
63337,0.0224990194017
63338,0.0224990194017
63339,0.0198136475275
63340,0.0198136475275
63341,0.0198136475275
63342,0.0198136475275
63343,0.0198136475275
63344,0.0198136475275
63345,0.0198136475275
63346,0.0198136475275
63347,0.0222408866976
63348,0.0222408866976
63349,0.0222408866976
63350,0.0222408866976
63351,0.0222408866976
63352,0.0222408866976
63353,0.0222408866976
63354,0.0222408866976
63355,0.0222408866976
63356,0.0222408866976
63357,0.0222408866976
63358,0.0222408866976
63359,0.0222408866976
63360,0.0222408866976
63361,0.0222408866976
63362,0.0222408866976
63363,0.0222408866976
63364,0.0222408866976
63365,0.0222408866976
63366,0.0222408866976
63367,0.0222408866976
63368,0.0222408866976
63369,0.0222408866976
63370,0.0222408866976
63371,0.0222408866976
63372,0.0222408866976
63373,0.0222408866976
63374,0.0222408866976
63375,0.0222408866976
63376,0.0222408866976
63377,0.0222408866976
63378,0.0222408866976
63379,0.0222408866976
63380,0.0222408866976
63381,0.0222408866976
63382,0.0222408866976
63383,0.0222408866976
63384,0.0222408866976
63385,0.0222408866976
63386,0.0222408866976
63387,0.0222408866976
63388,0.0222408866976
63389,0.0222408866976
63390,0.0222408866976
63391,0.0222408866976
63392,0.0222408866976
63393,0.0222408866976
63394,0.0222408866976
63395,0.0108095767813
63396,0.0108095767813
63397,0.0108095767813
63398,0.0108095767813
63399,0.0108095767813
63400,0.0108095767813
63401,0.0108095767813
63402,0.0108095767813
63403,0.0165613239883
63404,0.0165613239883
63405,0.0165613239883
63406,0.0165613239883
63407,0.0165613239883
63408,0.0165613239883
63409,0.0165613239883
63410,0.0165613239883
63411,0.0108095767813
63412,0.0108095767813
63413,0.0108095767813
63414,0.0108095767813
63415,0.0108095767813
63416,0.0108095767813
63417,0.0108095767813
63418,0.0108095767813
63419,0.028102776119
63420,0.028102776119
63421,0.028102776119
63422,0.028102776119
63423,0.028102776119
63424,0.028102776119
63425,0.028102776119
63426,0.028102776119
63427,0.0263831796746
63428,0.0263831796746
63429,0.0263831796746
63430,0.0263831796746
63431,0.0263831796746
63432,0.0263831796746
63433,0.0263831796746
63434,0.0263831796746
63435,0.0095513385452
63436,0.0095513385452
63437,0.0095513385452
63438,0.0095513385452
63439,0.0095513385452
63440,0.0095513385452
63441,0.0095513385452
63442,0.0095513385452
63443,0.0127342210129
63444,0.0127342210129
63445,0.0127342210129
63446,0.0127342210129
63447,0.0127342210129
63448,0.0127342210129
63449,0.0127342210129
63450,0.0127342210129
63451,0.0127342210129
63452,0.0127342210129
63453,0.0127342210129
63454,0.0127342210129
63455,0.0127342210129
63456,0.0127342210129
63457,0.0127342210129
63458,0.0127342210129
63459,0.0127342210129
63460,0.0127342210129
63461,0.0127342210129
63462,0.0127342210129
63463,0.0127342210129
63464,0.0127342210129
63465,0.0127342210129
63466,0.0127342210129
63467,0.0127342210129
63468,0.0127342210129
63469,0.0127342210129
63470,0.0127342210129
63471,0.0127342210129
63472,0.0127342210129
63473,0.0127342210129
63474,0.0127342210129
63475,0.0127342210129
63476,0.0127342210129
63477,0.0127342210129
63478,0.0127342210129
63479,0.0127342210129
63480,0.0127342210129
63481,0.0127342210129
63482,0.0127342210129
63483,0.0127342210129
63484,0.0127342210129
63485,0.0127342210129
63486,0.0127342210129
63487,0.0127342210129
63488,0.0127342210129
63489,0.0127342210129
63490,0.0127342210129
63491,0.0207351353823
63492,0.0207351353823
63493,0.0207351353823
63494,0.0207351353823
63495,0.0207351353823
63496,0.0207351353823
63497,0.0207351353823
63498,0.0207351353823
63499,0.025502372831
63500,0.025502372831
63501,0.025502372831
63502,0.025502372831
63503,0.025502372831
63504,0.025502372831
63505,0.025502372831
63506,0.025502372831
63507,0.0194898886535
63508,0.0194898886535
63509,0.0194898886535
63510,0.0194898886535
63511,0.0194898886535
63512,0.0194898886535
63513,0.0194898886535
63514,0.0194898886535
63515,0.0275637742742
63516,0.0275637742742
63517,0.0275637742742
63518,0.0275637742742
63519,0.0275637742742
63520,0.0275637742742
63521,0.0275637742742
63522,0.0275637742742
63523,0.0143174534508
63524,0.0143174534508
63525,0.0143174534508
63526,0.0143174534508
63527,0.0143174534508
63528,0.0143174534508
63529,0.0143174534508
63530,0.0143174534508
63531,0.0143174534508
63532,0.0143174534508
63533,0.0143174534508
63534,0.0143174534508
63535,0.0143174534508
63536,0.0143174534508
63537,0.0143174534508
63538,0.0143174534508
63539,0.015131897596
63540,0.015131897596
63541,0.015131897596
63542,0.015131897596
63543,0.015131897596
63544,0.015131897596
63545,0.015131897596
63546,0.015131897596
63547,0.015131897596
63548,0.015131897596
63549,0.015131897596
63550,0.015131897596
63551,0.015131897596
63552,0.015131897596
63553,0.015131897596
63554,0.015131897596
63555,0.0124771132713
63556,0.0124771132713
63557,0.0124771132713
63558,0.0124771132713
63559,0.0124771132713
63560,0.0124771132713
63561,0.0124771132713
63562,0.0124771132713
63563,0.0249587968055
63564,0.0249587968055
63565,0.0249587968055
63566,0.0249587968055
63567,0.0249587968055
63568,0.0249587968055
63569,0.0249587968055
63570,0.0249587968055
63571,0.0249587968055
63572,0.0249587968055
63573,0.0249587968055
63574,0.0249587968055
63575,0.0249587968055
63576,0.0249587968055
63577,0.0249587968055
63578,0.0249587968055
63579,0.0095513385452
63580,0.0095513385452
63581,0.0095513385452
63582,0.0095513385452
63583,0.0095513385452
63584,0.0095513385452
63585,0.0095513385452
63586,0.0095513385452
63587,0.0164924611317
63588,0.0164924611317
63589,0.0164924611317
63590,0.0164924611317
63591,0.0164924611317
63592,0.0164924611317
63593,0.0164924611317
63594,0.0164924611317
63595,0.0164924611317
63596,0.0164924611317
63597,0.0164924611317
63598,0.0164924611317
63599,0.0164924611317
63600,0.0164924611317
63601,0.0164924611317
63602,0.0164924611317
63603,0.0155018408174
63604,0.0155018408174
63605,0.0155018408174
63606,0.0155018408174
63607,0.0155018408174
63608,0.0155018408174
63609,0.0155018408174
63610,0.0155018408174
63611,0.0139277849928
63612,0.0139277849928
63613,0.0139277849928
63614,0.0139277849928
63615,0.0139277849928
63616,0.0139277849928
63617,0.0139277849928
63618,0.0139277849928
63619,0.0139277849928
63620,0.0139277849928
63621,0.0139277849928
63622,0.0139277849928
63623,0.0139277849928
63624,0.0139277849928
63625,0.0139277849928
63626,0.0139277849928
63627,0.0207351353823
63628,0.0207351353823
63629,0.0207351353823
63630,0.0207351353823
63631,0.0207351353823
63632,0.0207351353823
63633,0.0207351353823
63634,0.0207351353823
63635,0.0207351353823
63636,0.0207351353823
63637,0.0207351353823
63638,0.0207351353823
63639,0.0207351353823
63640,0.0207351353823
63641,0.0207351353823
63642,0.0207351353823
63643,0.0194898886535
63644,0.0194898886535
63645,0.0194898886535
63646,0.0194898886535
63647,0.0194898886535
63648,0.0194898886535
63649,0.0194898886535
63650,0.0194898886535
63651,0.0143174534508
63652,0.0143174534508
63653,0.0143174534508
63654,0.0143174534508
63655,0.0143174534508
63656,0.0143174534508
63657,0.0143174534508
63658,0.0143174534508
63659,0.0143174534508
63660,0.0143174534508
63661,0.0143174534508
63662,0.0143174534508
63663,0.0143174534508
63664,0.0143174534508
63665,0.0143174534508
63666,0.0143174534508
63667,0.0143174534508
63668,0.0143174534508
63669,0.0143174534508
63670,0.0143174534508
63671,0.0143174534508
63672,0.0143174534508
63673,0.0143174534508
63674,0.0143174534508
63675,0.0143174534508
63676,0.0143174534508
63677,0.0143174534508
63678,0.0143174534508
63679,0.0143174534508
63680,0.0143174534508
63681,0.0143174534508
63682,0.0143174534508
63683,0.0143174534508
63684,0.0143174534508
63685,0.0143174534508
63686,0.0143174534508
63687,0.0143174534508
63688,0.0143174534508
63689,0.0143174534508
63690,0.0143174534508
63691,0.015131897596
63692,0.015131897596
63693,0.015131897596
63694,0.015131897596
63695,0.015131897596
63696,0.015131897596
63697,0.015131897596
63698,0.015131897596
63699,0.015131897596
63700,0.015131897596
63701,0.015131897596
63702,0.015131897596
63703,0.015131897596
63704,0.015131897596
63705,0.015131897596
63706,0.015131897596
63707,0.015131897596
63708,0.015131897596
63709,0.015131897596
63710,0.015131897596
63711,0.015131897596
63712,0.015131897596
63713,0.015131897596
63714,0.015131897596
63715,0.015131897596
63716,0.015131897596
63717,0.015131897596
63718,0.015131897596
63719,0.015131897596
63720,0.015131897596
63721,0.015131897596
63722,0.015131897596
63723,0.015131897596
63724,0.015131897596
63725,0.015131897596
63726,0.015131897596
63727,0.015131897596
63728,0.015131897596
63729,0.015131897596
63730,0.015131897596
63731,0.0124771132713
63732,0.0124771132713
63733,0.0124771132713
63734,0.0124771132713
63735,0.0124771132713
63736,0.0124771132713
63737,0.0124771132713
63738,0.0124771132713
63739,0.0124771132713
63740,0.0124771132713
63741,0.0124771132713
63742,0.0124771132713
63743,0.0124771132713
63744,0.0124771132713
63745,0.0124771132713
63746,0.0124771132713
63747,0.0135194908817
63748,0.0135194908817
63749,0.0135194908817
63750,0.0135194908817
63751,0.0135194908817
63752,0.0135194908817
63753,0.0135194908817
63754,0.0135194908817
63755,0.0155192141729
63756,0.0155192141729
63757,0.0155192141729
63758,0.0155192141729
63759,0.0155192141729
63760,0.0155192141729
63761,0.0155192141729
63762,0.0155192141729
63763,0.0155192141729
63764,0.0155192141729
63765,0.0155192141729
63766,0.0155192141729
63767,0.0155192141729
63768,0.0155192141729
63769,0.0155192141729
63770,0.0155192141729
63771,0.00872289276909
63772,0.00872289276909
63773,0.00872289276909
63774,0.00872289276909
63775,0.00872289276909
63776,0.00872289276909
63777,0.00872289276909
63778,0.00872289276909
63779,0.0280848473785
63780,0.0280848473785
63781,0.0280848473785
63782,0.0280848473785
63783,0.0280848473785
63784,0.0280848473785
63785,0.0280848473785
63786,0.0280848473785
63787,0.0263831796746
63788,0.0263831796746
63789,0.0263831796746
63790,0.0263831796746
63791,0.0263831796746
63792,0.0263831796746
63793,0.0263831796746
63794,0.0263831796746
63795,0.0263831796746
63796,0.0263831796746
63797,0.0263831796746
63798,0.0263831796746
63799,0.0263831796746
63800,0.0263831796746
63801,0.0263831796746
63802,0.0263831796746
63803,0.0301367989547
63804,0.0301367989547
63805,0.0301367989547
63806,0.0301367989547
63807,0.0301367989547
63808,0.0301367989547
63809,0.0301367989547
63810,0.0301367989547
63811,0.0139277849928
63812,0.0139277849928
63813,0.0139277849928
63814,0.0139277849928
63815,0.0139277849928
63816,0.0139277849928
63817,0.0139277849928
63818,0.0139277849928
63819,0.0133069366337
63820,0.0133069366337
63821,0.0133069366337
63822,0.0133069366337
63823,0.0133069366337
63824,0.0133069366337
63825,0.0133069366337
63826,0.0133069366337
63827,0.0116136027248
63828,0.0116136027248
63829,0.0116136027248
63830,0.0116136027248
63831,0.0116136027248
63832,0.0116136027248
63833,0.0116136027248
63834,0.0116136027248
63835,0.0127342210129
63836,0.0127342210129
63837,0.0127342210129
63838,0.0127342210129
63839,0.0127342210129
63840,0.0127342210129
63841,0.0127342210129
63842,0.0127342210129
63843,0.0127342210129
63844,0.0127342210129
63845,0.0127342210129
63846,0.0127342210129
63847,0.0127342210129
63848,0.0127342210129
63849,0.0127342210129
63850,0.0127342210129
63851,0.0127342210129
63852,0.0127342210129
63853,0.0127342210129
63854,0.0127342210129
63855,0.0127342210129
63856,0.0127342210129
63857,0.0127342210129
63858,0.0127342210129
63859,0.0207351353823
63860,0.0207351353823
63861,0.0207351353823
63862,0.0207351353823
63863,0.0207351353823
63864,0.0207351353823
63865,0.0207351353823
63866,0.0207351353823
63867,0.0207351353823
63868,0.0207351353823
63869,0.0207351353823
63870,0.0207351353823
