Id,WnvPresent
73583,0.00451253870279
73584,0.00451253870279
73585,0.0286513151727
73586,0.0296824479555
73587,0.0197101886171
73588,0.0116418627964
73589,0.0116418627964
73590,0.0116418627964
73591,0.0116418627964
73592,0.0116418627964
73593,0.0233148475579
73594,0.0241587027341
73595,0.0160116046099
73596,0.00944270289172
73597,0.00944270289172
73598,0.00944270289172
73599,0.00944270289172
73600,0.00944270289172
73601,0.013899182176
73602,0.00797377341904
73603,0.0105272494617
73604,0.00418004153007
73605,0.00418004153007
73606,0.00418004153007
73607,0.00418004153007
73608,0.00418004153007
73609,0.0290628669156
73610,0.0290628669156
73611,0.0164923453772
73612,0.0238626490164
73613,0.00916796699606
73614,0.00916796699606
73615,0.00916796699606
73616,0.00916796699606
73617,0.00916796699606
73618,0.0180171252555
73619,0.0103711109248
73620,0.0152377504971
73621,0.0059358532198
73622,0.0059358532198
73623,0.0059358532198
73624,0.0059358532198
73625,0.0059358532198
73626,0.0285211285113
73627,0.0285211285113
73628,0.0285211285113
73629,0.0285211285113
73630,0.0285211285113
73631,0.0285211285113
73632,0.0164923453772
73633,0.0164923453772
73634,0.02416124398
73635,0.00946434618495
73636,0.00946434618495
73637,0.00946434618495
73638,0.00946434618495
73639,0.00946434618495
73640,0.0276511430303
73641,0.0159832395029
73642,0.0200183778769
73643,0.00782132114349
73644,0.00782132114349
73645,0.00782132114349
73646,0.00782132114349
73647,0.00782132114349
73648,0.0150461806832
73649,0.0105606036944
73650,0.0112657207502
73651,0.00534991403126
73652,0.00534991403126
73653,0.00534991403126
73654,0.00534991403126
73655,0.00534991403126
73656,0.0162413626603
73657,0.0121824584234
73658,0.0113009332029
73659,0.005735671712
73660,0.005735671712
73661,0.005735671712
73662,0.005735671712
73663,0.005735671712
73664,0.0164607479818
73665,0.0115584080632
73666,0.0123293169799
73667,0.00585830840423
73668,0.00585830840423
73669,0.00585830840423
73670,0.00585830840423
73671,0.00585830840423
73672,0.0150461806832
73673,0.0105606036944
73674,0.0112657207502
73675,0.00534991403126
73676,0.00534991403126
73677,0.00534991403126
73678,0.00534991403126
73679,0.00534991403126
73680,0.0164607479818
73681,0.0115584080632
73682,0.0123293169799
73683,0.00585830840423
73684,0.00585830840423
73685,0.00585830840423
73686,0.00585830840423
73687,0.00585830840423
73688,0.0209338076574
73689,0.014719237768
73690,0.0162772697509
73691,0.00775044883617
73692,0.00775044883617
73693,0.00775044883617
73694,0.00775044883617
73695,0.00775044883617
73696,0.0163568690238
73697,0.0102841101321
73698,0.0127052183563
73699,0.00540360607415
73700,0.00540360607415
73701,0.00540360607415
73702,0.00540360607415
73703,0.00540360607415
73704,0.0243998860724
73705,0.0153877371753
73706,0.0189873022649
73707,0.00810505231933
73708,0.00810505231933
73709,0.00810505231933
73710,0.00810505231933
73711,0.00810505231933
73712,0.0170578275089
73713,0.0107276643729
73714,0.0132517969641
73715,0.00563786298545
73716,0.00563786298545
73717,0.00563786298545
73718,0.00563786298545
73719,0.00563786298545
73720,0.0242395475841
73721,0.0235299757517
73722,0.0169592722798
73723,0.0093645359278
73724,0.0093645359278
73725,0.0093645359278
73726,0.0093645359278
73727,0.0093645359278
73728,0.0276511430303
73729,0.0159832395029
73730,0.0200183778769
73731,0.00782132114349
73732,0.00782132114349
73733,0.00782132114349
73734,0.00782132114349
73735,0.00782132114349
73736,0.0180171252555
73737,0.0103711109248
73738,0.0152377504971
73739,0.0059358532198
73740,0.0059358532198
73741,0.0059358532198
73742,0.0059358532198
73743,0.0059358532198
73744,0.0151497475821
73745,0.00945088067421
73746,0.0117643621971
73747,0.00496381700059
73748,0.00496381700059
73749,0.00496381700059
73750,0.00496381700059
73751,0.00496381700059
73752,0.0153368289898
73753,0.00956827155526
73754,0.0119101436807
73755,0.00502575613595
73756,0.00502575613595
73757,0.00502575613595
73758,0.00502575613595
73759,0.00502575613595
73760,0.0147194221661
73761,0.00924887641472
73762,0.0114290820059
73763,0.00485724949033
73764,0.00485724949033
73765,0.00485724949033
73766,0.00485724949033
73767,0.00485724949033
73768,0.0214828937555
73769,0.0144553752817
73770,0.0181787767679
73771,0.0082880895528
73772,0.0082880895528
73773,0.0082880895528
73774,0.0082880895528
73775,0.0082880895528
73776,0.0173350713172
73777,0.0109031641912
73778,0.0134680282937
73779,0.00573057825842
73780,0.00573057825842
73781,0.00573057825842
73782,0.00573057825842
73783,0.00573057825842
73784,0.0285211285113
73785,0.0164923453772
73786,0.0206533152589
73787,0.00807258242445
73788,0.00807258242445
73789,0.00807258242445
73790,0.00807258242445
73791,0.00807258242445
73792,0.0222669982117
73793,0.0148774292151
73794,0.0188446067066
73795,0.00853163589296
73796,0.00853163589296
73797,0.00853163589296
73798,0.00853163589296
73799,0.00853163589296
73800,0.0139512186488
73801,0.00978882825312
73802,0.0104429587923
73803,0.00495703122225
73804,0.00495703122225
73805,0.00495703122225
73806,0.00495703122225
73807,0.00495703122225
73808,0.0216419357839
73809,0.0136342056857
73810,0.0168305889059
73811,0.00717538157078
73812,0.00717538157078
73813,0.00717538157078
73814,0.00717538157078
73815,0.00717538157078
73816,0.0281768359686
73817,0.0159832395029
73818,0.0197699449513
73819,0.00757600031331
73820,0.00757600031331
73821,0.00757600031331
73822,0.00757600031331
73823,0.00757600031331
73824,0.0147628794819
73825,0.0103608720028
73826,0.0110528022182
73827,0.00524820888935
73828,0.00524820888935
73829,0.00524820888935
73830,0.00524820888935
73831,0.00524820888935
73832,0.0164607479818
73833,0.0115584080632
73834,0.0123293169799
73835,0.00585830840423
73836,0.00585830840423
73837,0.00585830840423
73838,0.00585830840423
73839,0.00585830840423
73840,0.0139512186488
73841,0.00978882825312
73842,0.0104429587923
73843,0.00495703122225
73844,0.00495703122225
73845,0.00495703122225
73846,0.00495703122225
73847,0.00495703122225
73848,0.0209338076574
73849,0.014719237768
73850,0.0162772697509
73851,0.00775044883617
73852,0.00775044883617
73853,0.00775044883617
73854,0.00775044883617
73855,0.00775044883617
73856,0.0140721990294
73857,0.00987407519909
73858,0.0109249331772
73859,0.00518714052918
73860,0.00518714052918
73861,0.00518714052918
73862,0.00518714052918
73863,0.00518714052918
73864,0.0151333568995
73865,0.0106220711559
73866,0.0117515904966
73867,0.00558208637966
73868,0.00558208637966
73869,0.00558208637966
73870,0.00558208637966
73871,0.00558208637966
73872,0.0154236563036
73873,0.0108267830272
73874,0.0119778072797
73875,0.00569022472869
73876,0.00569022472869
73877,0.00569022472869
73878,0.00569022472869
73879,0.00569022472869
73880,0.0140721990294
73881,0.00987407519909
73882,0.0109249331772
73883,0.00518714052918
73884,0.00518714052918
73885,0.00518714052918
73886,0.00518714052918
73887,0.00518714052918
73888,0.0151333568995
73889,0.0106220711559
73890,0.0117515904966
73891,0.00558208637966
73892,0.00558208637966
73893,0.00558208637966
73894,0.00558208637966
73895,0.00558208637966
73896,0.0140721990294
73897,0.00987407519909
73898,0.0109249331772
73899,0.00518714052918
73900,0.00518714052918
73901,0.00518714052918
73902,0.00518714052918
73903,0.00518714052918
73904,0.0168731040418
73905,0.0118494358013
73906,0.0131077403206
73907,0.00623075573949
73908,0.00623075573949
73909,0.00623075573949
73910,0.00623075573949
73911,0.00623075573949
73912,0.0168731040418
73913,0.0118494358013
73914,0.0131077403206
73915,0.00623075573949
73916,0.00623075573949
73917,0.00623075573949
73918,0.00623075573949
73919,0.00623075573949
73920,0.0140721990294
73921,0.00987407519909
73922,0.0109249331772
73923,0.00518714052918
73924,0.00518714052918
73925,0.00518714052918
73926,0.00518714052918
73927,0.00518714052918
73928,0.0140721990294
73929,0.00987407519909
73930,0.0109249331772
73931,0.00518714052918
73932,0.00518714052918
73933,0.00518714052918
73934,0.00518714052918
73935,0.00518714052918
73936,0.0140721990294
73937,0.00987407519909
73938,0.0109249331772
73939,0.00518714052918
73940,0.00518714052918
73941,0.00518714052918
73942,0.00518714052918
73943,0.00518714052918
73944,0.0140721990294
73945,0.00987407519909
73946,0.0109249331772
73947,0.00518714052918
73948,0.00518714052918
73949,0.00518714052918
73950,0.00518714052918
73951,0.00518714052918
73952,0.0112824728313
73953,0.00790992400802
73954,0.00875359337105
73955,0.00415140539717
73956,0.00415140539717
73957,0.00415140539717
73958,0.00415140539717
73959,0.00415140539717
73960,0.0156101348132
73961,0.00981184793542
73962,0.0121231370046
73963,0.00515429696424
73964,0.00515429696424
73965,0.00515429696424
73966,0.00515429696424
73967,0.00515429696424
73968,0.0163568690238
73969,0.0102841101321
73970,0.0127052183563
73971,0.00540360607415
73972,0.00540360607415
73973,0.00540360607415
73974,0.00540360607415
73975,0.00540360607415
73976,0.0203754434015
73977,0.0128301825891
73978,0.0158410990376
73979,0.00674963559798
73980,0.00674963559798
73981,0.00674963559798
73982,0.00674963559798
73983,0.00674963559798
73984,0.0203754434015
73985,0.0128301825891
73986,0.0158410990376
73987,0.00674963559798
73988,0.00674963559798
73989,0.00674963559798
73990,0.00674963559798
73991,0.00674963559798
73992,0.0163568690238
73993,0.0102841101321
73994,0.0127052183563
73995,0.00540360607415
73996,0.00540360607415
73997,0.00540360607415
73998,0.00540360607415
73999,0.00540360607415
74000,0.0237028934011
74001,0.0149442368047
74002,0.0184419995722
74003,0.00786977345526
74004,0.00786977345526
74005,0.00786977345526
74006,0.00786977345526
74007,0.00786977345526
74008,0.0184656595699
74009,0.0116192254517
74010,0.0143500921832
74011,0.00610903001897
74012,0.00610903001897
74013,0.00610903001897
74014,0.00610903001897
74015,0.00610903001897
74016,0.0154236563036
74017,0.0108267830272
74018,0.0119778072797
74019,0.00569022472869
74020,0.00569022472869
74021,0.00569022472869
74022,0.00569022472869
74023,0.00569022472869
74024,0.0156399616486
74025,0.00983070642093
74026,0.0121463833217
74027,0.00516425027055
74028,0.00516425027055
74029,0.00516425027055
74030,0.00516425027055
74031,0.00516425027055
74032,0.0131894034373
74033,0.008282716445
74034,0.0102375258518
74035,0.00434783624322
74036,0.00434783624322
74037,0.00434783624322
74038,0.00434783624322
74039,0.00434783624322
74040,0.0123505305259
74041,0.0077534668102
74042,0.00958457485363
74043,0.00406898626285
74044,0.00406898626285
74045,0.00406898626285
74046,0.00406898626285
74047,0.00406898626285
74048,0.0169673202057
74049,0.0100918809928
74050,0.011844722722
74051,0.00476065948475
74052,0.00476065948475
74053,0.00476065948475
74054,0.00476065948475
74055,0.00476065948475
74056,0.0180280511554
74057,0.010727476722
74058,0.0125893100252
74059,0.00506220713578
74060,0.00506220713578
74061,0.00506220713578
74062,0.00506220713578
74063,0.00506220713578
74064,0.017815623902
74065,0.0172907692958
74066,0.0124401564109
74067,0.00685506751911
74068,0.00685506751911
74069,0.00685506751911
74070,0.00685506751911
74071,0.00685506751911
74072,0.017815623902
74073,0.0172907692958
74074,0.0124401564109
74075,0.00685506751911
74076,0.00685506751911
74077,0.00685506751911
74078,0.00685506751911
74079,0.00685506751911
74080,0.0156399616486
74081,0.00983070642093
74082,0.0121463833217
74083,0.00516425027055
74084,0.00516425027055
74085,0.00516425027055
74086,0.00516425027055
74087,0.00516425027055
74088,0.0156399616486
74089,0.00983070642093
74090,0.0121463833217
74091,0.00516425027055
74092,0.00516425027055
74093,0.00516425027055
74094,0.00516425027055
74095,0.00516425027055
74096,0.0140721990294
74097,0.00987407519909
74098,0.0109249331772
74099,0.00518714052918
74100,0.00518714052918
74101,0.00518714052918
74102,0.00518714052918
74103,0.00518714052918
74104,0.0203754434015
74105,0.0128301825891
74106,0.0158410990376
74107,0.00674963559798
74108,0.00674963559798
74109,0.00674963559798
74110,0.00674963559798
74111,0.00674963559798
74112,0.0156399616486
74113,0.00983070642093
74114,0.0121463833217
74115,0.00516425027055
74116,0.00516425027055
74117,0.00516425027055
74118,0.00516425027055
74119,0.00516425027055
74120,0.0156399616486
74121,0.00983070642093
74122,0.0121463833217
74123,0.00516425027055
74124,0.00516425027055
74125,0.00516425027055
74126,0.00516425027055
74127,0.00516425027055
74128,0.0156399616486
74129,0.00983070642093
74130,0.0121463833217
74131,0.00516425027055
74132,0.00516425027055
74133,0.00516425027055
74134,0.00516425027055
74135,0.00516425027055
74136,0.0173780067954
74137,0.0109303463297
74138,0.0135015174829
74139,0.0057449397798
74140,0.0057449397798
74141,0.0057449397798
74142,0.0057449397798
74143,0.0057449397798
74144,0.0151525214894
74145,0.00952256792581
74146,0.0117665236487
74147,0.00500164062939
74148,0.00500164062939
74149,0.00500164062939
74150,0.00500164062939
74151,0.00500164062939
74152,0.0189525015979
74153,0.0189525015979
74154,0.0189525015979
74155,0.0189525015979
74156,0.0126486580308
74157,0.0136870922665
74158,0.00617886738813
74159,0.00617886738813
74160,0.00617886738813
74161,0.00617886738813
74162,0.00617886738813
74163,0.0181191581744
74164,0.0113997028242
74165,0.0140797101234
74166,0.00599298056871
74167,0.00599298056871
74168,0.00599298056871
74169,0.00599298056871
74170,0.00599298056871
74171,0.0250349431587
74172,0.0157920314154
74173,0.0194842992265
74174,0.00831961958214
74175,0.00831961958214
74176,0.00831961958214
74177,0.00831961958214
74178,0.00831961958214
74179,0.017128399604
74180,0.0166234482088
74181,0.0119577622578
74182,0.00658780263004
74183,0.00658780263004
74184,0.00658780263004
74185,0.00658780263004
74186,0.00658780263004
74187,0.0285211285113
74188,0.0164923453772
74189,0.02416124398
74190,0.00946434618495
74191,0.00946434618495
74192,0.00946434618495
74193,0.00946434618495
74194,0.00946434618495
74195,0.0262361123995
74196,0.0262361123995
74197,0.0262361123995
74198,0.0262361123995
74199,0.0262361123995
74200,0.0262361123995
74201,0.0271827568381
74202,0.0271827568381
74203,0.0271827568381
74204,0.0271827568381
74205,0.0180432141619
74206,0.0106498476791
74207,0.0106498476791
74208,0.0106498476791
74209,0.0106498476791
74210,0.0106498476791
74211,0.0256761942723
74212,0.0256761942723
74213,0.024925641332
74214,0.024925641332
74215,0.0179723740416
74216,0.0179723740416
74217,0.0099285305442
74218,0.0099285305442
74219,0.0099285305442
74220,0.0099285305442
74221,0.0099285305442
74222,0.0163568690238
74223,0.0102841101321
74224,0.0127052183563
74225,0.00540360607415
74226,0.00540360607415
74227,0.00540360607415
74228,0.00540360607415
74229,0.00540360607415
74230,0.0223185445146
74231,0.0140640613508
74232,0.0173594457291
74233,0.00740313347485
74234,0.00740313347485
74235,0.00740313347485
74236,0.00740313347485
74237,0.00740313347485
74238,0.0165854409833
74239,0.0104287206705
74240,0.0128834302632
74241,0.00547996914028
74242,0.00547996914028
74243,0.00547996914028
74244,0.00547996914028
74245,0.00547996914028
74246,0.0141803461878
74247,0.00890833922762
74248,0.0110091631632
74249,0.00467764552715
74250,0.00467764552715
74251,0.00467764552715
74252,0.00467764552715
74253,0.00467764552715
74254,0.0136174063759
74255,0.00855287489124
74256,0.0105707649483
74257,0.00449023129663
74258,0.00449023129663
74259,0.00449023129663
74260,0.00449023129663
74261,0.00449023129663
74262,0.0137377620094
74263,0.00862885991636
74264,0.0106644843777
74265,0.00453028810874
74266,0.00453028810874
74267,0.00453028810874
74268,0.00453028810874
74269,0.00453028810874
74270,0.0286513151727
74271,0.0296824479555
74272,0.0197101886171
74273,0.0116418627964
74274,0.0116418627964
74275,0.0116418627964
74276,0.0116418627964
74277,0.0116418627964
74278,0.0253988122222
74279,0.02631606188
74280,0.0174544453165
74281,0.0102998015529
74282,0.0102998015529
74283,0.0102998015529
74284,0.0102998015529
74285,0.0102998015529
74286,0.0286513151727
74287,0.0296824479555
74288,0.0197101886171
74289,0.0116418627964
74290,0.0116418627964
74291,0.0116418627964
74292,0.0116418627964
74293,0.0116418627964
74294,0.0236904273131
74295,0.0245475345267
