Id,WnvPresent
63744,0.00512459222227
63745,0.00512459222227
63746,0.00512459222227
63747,0.0166710112244
63748,0.00797945261002
63749,0.017235070467
63750,0.00512459222227
63751,0.00512459222227
63752,0.00512459222227
63753,0.00512459222227
63754,0.00512459222227
63755,0.0261598937213
63756,0.0272474940866
63757,0.0270361863077
63758,0.017621435225
63759,0.017621435225
63760,0.017621435225
63761,0.017621435225
63762,0.017621435225
63763,0.0261598937213
63764,0.025489507243
63765,0.0270361863077
63766,0.016473999247
63767,0.016473999247
63768,0.016473999247
63769,0.016473999247
63770,0.016473999247
63771,0.0253373868763
63772,0.00740041444078
63773,0.026186870411
63774,0.00574709568173
63775,0.00574709568173
63776,0.00574709568173
63777,0.00574709568173
63778,0.00574709568173
63779,0.0255148969591
63780,0.00721970992163
63781,0.0263701677322
63782,0.00560653675348
63783,0.00560653675348
63784,0.00560653675348
63785,0.00560653675348
63786,0.00560653675348
63787,0.0234956797212
63788,0.00721970992163
63789,0.0242849532515
63790,0.00560653675348
63791,0.00560653675348
63792,0.00560653675348
63793,0.00560653675348
63794,0.00560653675348
63795,0.0234956797212
63796,0.00721970992163
63797,0.0242849532515
63798,0.00560653675348
63799,0.00560653675348
63800,0.00560653675348
63801,0.00560653675348
63802,0.00560653675348
63803,0.0234956797212
63804,0.00721970992163
63805,0.0242849532515
63806,0.00560653675348
63807,0.00560653675348
63808,0.00560653675348
63809,0.00560653675348
63810,0.00560653675348
63811,0.0153465662152
63812,0.00653172004968
63813,0.0158665459603
63814,0.00507148588076
63815,0.00507148588076
63816,0.00507148588076
63817,0.00507148588076
63818,0.00507148588076
63819,0.0148848062381
63820,0.00633348152041
63821,0.0153893837705
63822,0.00491734687239
63823,0.00491734687239
63824,0.00491734687239
63825,0.00491734687239
63826,0.00491734687239
63827,0.0148848062381
63828,0.00633348152041
63829,0.0153893837705
63830,0.00491734687239
63831,0.00491734687239
63832,0.00491734687239
63833,0.00491734687239
63834,0.00491734687239
63835,0.0148848062381
63836,0.00633348152041
63837,0.0153893837705
63838,0.00491734687239
63839,0.00491734687239
63840,0.00491734687239
63841,0.00491734687239
63842,0.00491734687239
63843,0.0148848062381
63844,0.00699113169685
63845,0.0153893837705
63846,0.00491734687239
63847,0.00491734687239
63848,0.00491734687239
63849,0.00491734687239
63850,0.00491734687239
63851,0.0148848062381
63852,0.00699113169685
63853,0.0153893837705
63854,0.00491734687239
63855,0.00491734687239
63856,0.00491734687239
63857,0.00491734687239
63858,0.00491734687239
63859,0.0199848245829
63860,0.00958241056651
63861,0.0206586569548
63862,0.0061576096341
63863,0.0061576096341
63864,0.0061576096341
63865,0.0061576096341
63866,0.0061576096341
63867,0.0199848245829
63868,0.00958241056651
63869,0.0206586569548
63870,0.0061576096341
63871,0.0061576096341
63872,0.0061576096341
63873,0.0061576096341
63874,0.0061576096341
63875,0.0166710112244
63876,0.00797945261002
63877,0.017235070467
63878,0.00512459222227
63879,0.00512459222227
63880,0.00512459222227
63881,0.00512459222227
63882,0.00512459222227
63883,0.0261598937213
63884,0.0272474940866
63885,0.0270361863077
63886,0.017621435225
63887,0.017621435225
63888,0.017621435225
63889,0.017621435225
63890,0.017621435225
63891,0.0234956797212
63892,0.00721970992163
63893,0.0242849532515
63894,0.00560653675348
63895,0.00560653675348
63896,0.00560653675348
63897,0.00560653675348
63898,0.00560653675348
63899,0.0234956797212
63900,0.00721970992163
63901,0.0242849532515
63902,0.00560653675348
63903,0.00560653675348
63904,0.00560653675348
63905,0.00560653675348
63906,0.00560653675348
63907,0.017707247287
63908,0.00707726925611
63909,0.0183057226241
63910,0.00549574708566
63911,0.00549574708566
63912,0.00549574708566
63913,0.00549574708566
63914,0.00549574708566
63915,0.0174438077956
63916,0.00697085866705
63917,0.0180335547775
63918,0.00541298603639
63919,0.00541298603639
63920,0.00541298603639
63921,0.00541298603639
63922,0.00541298603639
63923,0.0199848245829
63924,0.00958241056651
63925,0.0206586569548
63926,0.0061576096341
63927,0.0061576096341
63928,0.0061576096341
63929,0.0061576096341
63930,0.0061576096341
63931,0.0173860881478
63932,0.00832487456501
63933,0.0179738998413
63934,0.00534709682688
63935,0.00534709682688
63936,0.00534709682688
63937,0.00534709682688
63938,0.00534709682688
63939,0.0166710112244
63940,0.00797945261002
63941,0.017235070467
63942,0.00512459222227
63943,0.00512459222227
63944,0.00512459222227
63945,0.00512459222227
63946,0.00512459222227
63947,0.0234956797212
63948,0.00721970992163
63949,0.0242849532515
63950,0.00560653675348
63951,0.00560653675348
63952,0.00560653675348
63953,0.00560653675348
63954,0.00560653675348
63955,0.017707247287
63956,0.00707726925611
63957,0.0183057226241
63958,0.00549574708566
63959,0.00549574708566
63960,0.00549574708566
63961,0.00549574708566
63962,0.00549574708566
63963,0.0148848062381
63964,0.00633348152041
63965,0.0153893837705
63966,0.00491734687239
63967,0.00491734687239
63968,0.00491734687239
63969,0.00491734687239
63970,0.00491734687239
63971,0.0199848245829
63972,0.00958241056651
63973,0.0206586569548
63974,0.0061576096341
63975,0.0061576096341
63976,0.0061576096341
63977,0.0061576096341
63978,0.0061576096341
63979,0.0255148969591
63980,0.00721970992163
63981,0.0263701677322
63982,0.00560653675348
63983,0.00560653675348
63984,0.00560653675348
63985,0.00560653675348
63986,0.00560653675348
63987,0.0153465662152
63988,0.00653172004968
63989,0.0158665459603
63990,0.00507148588076
63991,0.00507148588076
63992,0.00507148588076
63993,0.00507148588076
63994,0.00507148588076
63995,0.0153465662152
63996,0.00653172004968
63997,0.0158665459603
63998,0.00507148588076
63999,0.00507148588076
64000,0.00507148588076
64001,0.00507148588076
64002,0.00507148588076
64003,0.0148848062381
64004,0.00633348152041
64005,0.0153893837705
64006,0.00491734687239
64007,0.00491734687239
64008,0.00491734687239
64009,0.00491734687239
64010,0.00491734687239
64011,0.0148848062381
64012,0.00699113169685
64013,0.0153893837705
64014,0.00491734687239
64015,0.00491734687239
64016,0.00491734687239
64017,0.00491734687239
64018,0.00491734687239
64019,0.0148848062381
64020,0.00699113169685
64021,0.0153893837705
64022,0.00491734687239
64023,0.00491734687239
64024,0.00491734687239
64025,0.00491734687239
64026,0.00491734687239
64027,0.0148848062381
64028,0.00699113169685
64029,0.0153893837705
64030,0.00491734687239
64031,0.00491734687239
64032,0.00491734687239
64033,0.00491734687239
64034,0.00491734687239
64035,0.0148848062381
64036,0.00699113169685
64037,0.0153893837705
64038,0.00491734687239
64039,0.00491734687239
64040,0.00491734687239
64041,0.00491734687239
64042,0.00491734687239
64043,0.0148848062381
64044,0.00699113169685
64045,0.0153893837705
64046,0.00491734687239
64047,0.00491734687239
64048,0.00491734687239
64049,0.00491734687239
64050,0.00491734687239
64051,0.0148848062381
64052,0.00699113169685
64053,0.0153893837705
64054,0.00491734687239
64055,0.00491734687239
64056,0.00491734687239
64057,0.00491734687239
64058,0.00491734687239
64059,0.0148848062381
64060,0.00699113169685
64061,0.0153893837705
64062,0.00491734687239
64063,0.00491734687239
64064,0.00491734687239
64065,0.00491734687239
64066,0.00491734687239
64067,0.0148848062381
64068,0.00699113169685
64069,0.0153893837705
64070,0.00491734687239
64071,0.00491734687239
64072,0.00491734687239
64073,0.00491734687239
64074,0.00491734687239
64075,0.0148848062381
64076,0.00699113169685
64077,0.0153893837705
64078,0.00491734687239
64079,0.00491734687239
64080,0.00491734687239
64081,0.00491734687239
64082,0.00491734687239
64083,0.0148848062381
64084,0.00699113169685
64085,0.0153893837705
64086,0.00491734687239
64087,0.00491734687239
64088,0.00491734687239
64089,0.00491734687239
64090,0.00491734687239
64091,0.0148848062381
64092,0.00699113169685
64093,0.0153893837705
64094,0.00491734687239
64095,0.00491734687239
64096,0.00491734687239
64097,0.00491734687239
64098,0.00491734687239
64099,0.0148848062381
64100,0.00699113169685
64101,0.0153893837705
64102,0.00491734687239
64103,0.00491734687239
64104,0.00491734687239
64105,0.00491734687239
64106,0.00491734687239
64107,0.0148848062381
64108,0.00699113169685
64109,0.0153893837705
64110,0.00491734687239
64111,0.00491734687239
64112,0.00491734687239
64113,0.00491734687239
64114,0.00491734687239
64115,0.0148848062381
64116,0.00699113169685
64117,0.0153893837705
64118,0.00491734687239
64119,0.00491734687239
64120,0.00491734687239
64121,0.00491734687239
64122,0.00491734687239
64123,0.0187368318439
64124,0.00819757673889
64125,0.0193694159389
64126,0.00576800154522
64127,0.00576800154522
64128,0.00576800154522
64129,0.00576800154522
64130,0.00576800154522
64131,0.0199848245829
64132,0.00874985009432
64133,0.0206586569548
64134,0.0061576096341
64135,0.0061576096341
64136,0.0061576096341
64137,0.0061576096341
64138,0.0061576096341
64139,0.0199848245829
64140,0.00874985009432
64141,0.0206586569548
64142,0.0061576096341
64143,0.0061576096341
64144,0.0061576096341
64145,0.0061576096341
64146,0.0061576096341
64147,0.0199848245829
64148,0.00874985009432
64149,0.0206586569548
64150,0.0061576096341
64151,0.0061576096341
64152,0.0061576096341
64153,0.0061576096341
64154,0.0061576096341
64155,0.0199848245829
64156,0.00958241056651
64157,0.0206586569548
64158,0.0061576096341
64159,0.0061576096341
64160,0.0061576096341
64161,0.0061576096341
64162,0.0061576096341
64163,0.0208917297423
64164,0.010022087954
64165,0.021595466882
64166,0.0064411656931
64167,0.0064411656931
64168,0.0064411656931
64169,0.0064411656931
64170,0.0064411656931
64171,0.0166710112244
64172,0.00797945261002
64173,0.017235070467
64174,0.00512459222227
64175,0.00512459222227
64176,0.00512459222227
64177,0.00512459222227
64178,0.00512459222227
64179,0.0148848062381
64180,0.00699113169685
64181,0.0153893837705
64182,0.00491734687239
64183,0.00491734687239
64184,0.00491734687239
64185,0.00491734687239
64186,0.00491734687239
64187,0.0208917297423
64188,0.010022087954
64189,0.021595466882
64190,0.0064411656931
64191,0.0064411656931
64192,0.0064411656931
64193,0.0064411656931
64194,0.0064411656931
64195,0.0173860881478
64196,0.00832487456501
64197,0.0179738998413
64198,0.00534709682688
64199,0.00534709682688
64200,0.00534709682688
64201,0.00534709682688
64202,0.00534709682688
64203,0.0166710112244
64204,0.00797945261002
64205,0.017235070467
64206,0.00512459222227
64207,0.00512459222227
64208,0.00512459222227
64209,0.00512459222227
64210,0.00512459222227
64211,0.0250922441483
64212,0.0144429504871
64213,0.0259337238967
64214,0.00929727591574
64215,0.00929727591574
64216,0.00929727591574
64217,0.00929727591574
64218,0.00929727591574
64219,0.0250922441483
64220,0.0144429504871
64221,0.0259337238967
64222,0.00929727591574
64223,0.00929727591574
64224,0.00929727591574
64225,0.00929727591574
64226,0.00929727591574
64227,0.0261598937213
64228,0.0272474940866
64229,0.0270361863077
64230,0.017621435225
64231,0.017621435225
64232,0.017621435225
64233,0.017621435225
64234,0.017621435225
64235,0.0261598937213
64236,0.0272474940866
64237,0.0270361863077
64238,0.017621435225
64239,0.017621435225
64240,0.017621435225
64241,0.017621435225
64242,0.017621435225
64243,0.0208917297423
64244,0.010022087954
64245,0.021595466882
64246,0.0064411656931
64247,0.0064411656931
64248,0.0064411656931
64249,0.0064411656931
64250,0.0064411656931
64251,0.0208917297423
64252,0.010022087954
64253,0.021595466882
64254,0.0064411656931
64255,0.0064411656931
64256,0.0064411656931
64257,0.0064411656931
64258,0.0064411656931
64259,0.0148848062381
64260,0.00699113169685
64261,0.0153893837705
64262,0.00491734687239
64263,0.00491734687239
64264,0.00491734687239
64265,0.00491734687239
64266,0.00491734687239
64267,0.0187368318439
64268,0.00819757673889
64269,0.0193694159389
64270,0.00576800154522
64271,0.00576800154522
64272,0.00576800154522
64273,0.00576800154522
64274,0.00576800154522
64275,0.0208917297423
64276,0.010022087954
64277,0.021595466882
64278,0.0064411656931
64279,0.0064411656931
64280,0.0064411656931
64281,0.0064411656931
64282,0.0064411656931
64283,0.0208917297423
64284,0.010022087954
64285,0.021595466882
64286,0.0064411656931
64287,0.0064411656931
64288,0.0064411656931
64289,0.0064411656931
64290,0.0064411656931
64291,0.0208917297423
64292,0.010022087954
64293,0.021595466882
64294,0.0064411656931
64295,0.0064411656931
64296,0.0064411656931
64297,0.0064411656931
64298,0.0064411656931
64299,0.0208917297423
64300,0.010022087954
64301,0.021595466882
64302,0.0064411656931
64303,0.0064411656931
64304,0.0064411656931
64305,0.0064411656931
64306,0.0064411656931
64307,0.0208917297423
64308,0.010022087954
64309,0.021595466882
64310,0.0064411656931
64311,0.0064411656931
64312,0.0064411656931
64313,0.0064411656931
64314,0.0064411656931
64315,0.017707247287
64316,0.00707726925611
64317,0.0183057226241
64318,0.00549574708566
64319,0.00549574708566
64320,0.00549574708566
64321,0.00549574708566
64322,0.00549574708566
64323,0.0166710112244
64324,0.00797945261002
64325,0.017235070467
64326,0.00512459222227
64327,0.00512459222227
64328,0.00512459222227
64329,0.00512459222227
64330,0.00512459222227
64331,0.0166710112244
64332,0.00797945261002
64333,0.017235070467
64334,0.00512459222227
64335,0.00512459222227
64336,0.00512459222227
64337,0.00512459222227
64338,0.00512459222227
64339,0.0261598937213
64340,0.025489507243
64341,0.0270361863077
64342,0.016473999247
64343,0.016473999247
64344,0.016473999247
64345,0.016473999247
64346,0.016473999247
64347,0.0234956797212
64348,0.00721970992163
64349,0.0242849532515
64350,0.00560653675348
64351,0.00560653675348
64352,0.00560653675348
64353,0.00560653675348
64354,0.00560653675348
64355,0.0405949763954
64356,0.0395696982741
64357,0.041933991015
64358,0.0257054660469
64359,0.0257054660469
64360,0.0257054660469
64361,0.0257054660469
64362,0.0257054660469
64363,0.0405949763954
64364,0.0395696982741
64365,0.041933991015
64366,0.0257054660469
64367,0.0257054660469
64368,0.0257054660469
64369,0.0257054660469
64370,0.0257054660469
64371,0.0199848245829
64372,0.00958241056651
64373,0.0206586569548
64374,0.0061576096341
64375,0.0061576096341
64376,0.0061576096341
64377,0.0061576096341
64378,0.0061576096341
64379,0.0199848245829
64380,0.00958241056651
64381,0.0206586569548
64382,0.0061576096341
64383,0.0061576096341
64384,0.0061576096341
64385,0.0061576096341
64386,0.0061576096341
64387,0.0199848245829
64388,0.00958241056651
64389,0.0206586569548
64390,0.0061576096341
64391,0.0061576096341
64392,0.0061576096341
64393,0.0061576096341
64394,0.0061576096341
64395,0.0242373701185
64396,0.0139457006007
64397,0.025050919503
64398,0.00897557102144
64399,0.00897557102144
64400,0.00897557102144
64401,0.00897557102144
64402,0.00897557102144
64403,0.018289912492
64404,0.00876184739172
64405,0.0189077071846
64406,0.00562865287066
64407,0.00562865287066
64408,0.00562865287066
64409,0.00562865287066
64410,0.00562865287066
64411,0.0242373701185
64412,0.0139457006007
64413,0.025050919503
64414,0.00897557102144
64415,0.00897557102144
64416,0.00897557102144
64417,0.00897557102144
64418,0.00897557102144
64419,0.0261598937213
64420,0.0272474940866
64421,0.0270361863077
64422,0.017621435225
64423,0.017621435225
64424,0.017621435225
64425,0.017621435225
64426,0.017621435225
64427,0.0261598937213
64428,0.0272474940866
64429,0.0270361863077
64430,0.017621435225
64431,0.017621435225
64432,0.017621435225
64433,0.017621435225
64434,0.017621435225
64435,0.0261598937213
64436,0.0272474940866
64437,0.0270361863077
64438,0.017621435225
64439,0.017621435225
64440,0.017621435225
64441,0.017621435225
64442,0.017621435225
64443,0.0261598937213
64444,0.025489507243
64445,0.0270361863077
64446,0.016473999247
64447,0.016473999247
64448,0.016473999247
64449,0.016473999247
64450,0.016473999247
64451,0.0246402099729
64452,0.0240078065544
64453,0.0254669301212
64454,0.0155080286786
64455,0.0155080286786
