Id,WnvPresent
53034,0.0102022048086
53035,0.0102022048086
53036,0.0763327106833
53037,0.0269307922572
53038,0.0930528342724
53039,0.0146514447406
53040,0.0146514447406
53041,0.0146514447406
53042,0.0146514447406
53043,0.0146514447406
53044,0.116120345891
53045,0.0215221438557
53046,0.140232458711
53047,0.0164585318416
53048,0.0164585318416
53049,0.0164585318416
53050,0.0164585318416
53051,0.0164585318416
53052,0.0545659586787
53053,0.0160605609417
53054,0.0668633729219
53055,0.0111771449447
53056,0.0111771449447
53057,0.0111771449447
53058,0.0111771449447
53059,0.0111771449447
53060,0.0545659586787
53061,0.0160605609417
53062,0.0668633729219
53063,0.0111771449447
53064,0.0111771449447
53065,0.0111771449447
53066,0.0111771449447
53067,0.0111771449447
53068,0.0499977357686
53069,0.0146659696475
53070,0.0613324157894
53071,0.0102022048086
53072,0.0102022048086
53073,0.0102022048086
53074,0.0102022048086
53075,0.0102022048086
53076,0.0529938563704
53077,0.0184559449553
53078,0.0649613142014
53079,0.0108407912776
53080,0.0108407912776
53081,0.0108407912776
53082,0.0108407912776
53083,0.0108407912776
53084,0.0529938563704
53085,0.0184559449553
53086,0.0649613142014
53087,0.0108407912776
53088,0.0108407912776
53089,0.0108407912776
53090,0.0108407912776
53091,0.0108407912776
53092,0.0529938563704
53093,0.0184559449553
53094,0.0649613142014
53095,0.0108407912776
53096,0.0108407912776
53097,0.0108407912776
53098,0.0108407912776
53099,0.0108407912776
53100,0.0529938563704
53101,0.0184559449553
53102,0.0649613142014
53103,0.0108407912776
53104,0.0108407912776
53105,0.0108407912776
53106,0.0108407912776
53107,0.0108407912776
53108,0.0529938563704
53109,0.0184559449553
53110,0.0649613142014
53111,0.0108407912776
53112,0.0108407912776
53113,0.0108407912776
53114,0.0108407912776
53115,0.0108407912776
53116,0.0529938563704
53117,0.0184559449553
53118,0.0649613142014
53119,0.0108407912776
53120,0.0108407912776
53121,0.0108407912776
53122,0.0108407912776
53123,0.0108407912776
53124,0.0529938563704
53125,0.0184559449553
53126,0.0649613142014
53127,0.0108407912776
53128,0.0108407912776
53129,0.0108407912776
53130,0.0108407912776
53131,0.0108407912776
53132,0.0529938563704
53133,0.0184559449553
53134,0.0649613142014
53135,0.0108407912776
53136,0.0108407912776
53137,0.0108407912776
53138,0.0108407912776
53139,0.0108407912776
53140,0.0505061335862
53141,0.0175594929606
53142,0.0619485452771
53143,0.010310344398
53144,0.010310344398
53145,0.010310344398
53146,0.010310344398
53147,0.010310344398
53148,0.0505061335862
53149,0.0175594929606
53150,0.0619485452771
53151,0.010310344398
53152,0.010310344398
53153,0.010310344398
53154,0.010310344398
53155,0.010310344398
53156,0.0505061335862
53157,0.0175594929606
53158,0.0619485452771
53159,0.010310344398
53160,0.010310344398
53161,0.010310344398
53162,0.010310344398
53163,0.010310344398
53164,0.0505061335862
53165,0.0175594929606
53166,0.0619485452771
53167,0.010310344398
53168,0.010310344398
53169,0.010310344398
53170,0.010310344398
53171,0.010310344398
53172,0.0505061335862
53173,0.0175594929606
53174,0.0619485452771
53175,0.010310344398
53176,0.010310344398
53177,0.010310344398
53178,0.010310344398
53179,0.010310344398
53180,0.0505061335862
53181,0.0175594929606
53182,0.0619485452771
53183,0.010310344398
53184,0.010310344398
53185,0.010310344398
53186,0.010310344398
53187,0.010310344398
53188,0.0891537219286
53189,0.0293287523091
53190,0.10835275799
53191,0.0173064451665
53192,0.0173064451665
53193,0.0173064451665
53194,0.0173064451665
53195,0.0173064451665
53196,0.0759001225233
53197,0.0247272998095
53198,0.0925349891186
53199,0.0145629048347
53200,0.0145629048347
53201,0.0145629048347
53202,0.0145629048347
53203,0.0145629048347
53204,0.0759001225233
53205,0.0247272998095
53206,0.0925349891186
53207,0.0145629048347
53208,0.0145629048347
53209,0.0145629048347
53210,0.0145629048347
53211,0.0145629048347
53212,0.0759001225233
53213,0.0247272998095
53214,0.0925349891186
53215,0.0145629048347
53216,0.0145629048347
53217,0.0145629048347
53218,0.0145629048347
53219,0.0145629048347
53220,0.0759001225233
53221,0.0267700571567
53222,0.0925349891186
53223,0.0145629048347
53224,0.0145629048347
53225,0.0145629048347
53226,0.0145629048347
53227,0.0145629048347
53228,0.0791449993849
53229,0.0279781203717
53230,0.0964168384671
53231,0.0152286924422
53232,0.0152286924422
53233,0.0152286924422
53234,0.0152286924422
53235,0.0152286924422
53236,0.0486897900701
53237,0.0168517474085
53238,0.0597465932369
53239,0.00912492163479
53240,0.00912492163479
53241,0.00912492163479
53242,0.00912492163479
53243,0.00912492163479
53244,0.0529938563704
53245,0.0184559449553
53246,0.0649613142014
53247,0.0108407912776
53248,0.0108407912776
53249,0.0108407912776
53250,0.0108407912776
53251,0.0108407912776
53252,0.0928286910057
53253,0.033133674413
53254,0.112721174955
53255,0.0180785991251
53256,0.0180785991251
53257,0.0180785991251
53258,0.0180785991251
53259,0.0180785991251
53260,0.062821149826
53261,0.0219559427351
53262,0.0768278315663
53263,0.0119171272963
53264,0.0119171272963
53265,0.0119171272963
53266,0.0119171272963
53267,0.0119171272963
53268,0.0663938894868
53269,0.0232622995973
53270,0.0811282098293
53271,0.0126339038834
53272,0.0126339038834
53273,0.0126339038834
53274,0.0126339038834
53275,0.0126339038834
53276,0.108339816332
53277,0.0451904535294
53278,0.131075948477
53279,0.0247976053506
53280,0.0247976053506
53281,0.0247976053506
53282,0.0247976053506
53283,0.0247976053506
53284,0.10472523421
53285,0.04357977584
53286,0.126810714602
53287,0.0238955803216
53288,0.0238955803216
53289,0.0238955803216
53290,0.0238955803216
53291,0.0238955803216
53292,0.10472523421
53293,0.0788450464606
53294,0.126810714602
53295,0.0439643748105
53296,0.0439643748105
53297,0.0439643748105
53298,0.0439643748105
53299,0.0439643748105
53300,0.10472523421
53301,0.0788450464606
53302,0.126810714602
53303,0.0439643748105
53304,0.0439643748105
53305,0.0439643748105
53306,0.0439643748105
53307,0.0439643748105
53308,0.0791449993849
53309,0.0279781203717
53310,0.0964168384671
53311,0.0152286924422
53312,0.0152286924422
53313,0.0152286924422
53314,0.0152286924422
53315,0.0152286924422
53316,0.0928286910057
53317,0.033133674413
53318,0.112721174955
53319,0.0180785991251
53320,0.0180785991251
53321,0.0180785991251
53322,0.0180785991251
53323,0.0180785991251
53324,0.0505061335862
53325,0.0175594929606
53326,0.0619485452771
53327,0.010310344398
53328,0.010310344398
53329,0.010310344398
53330,0.010310344398
53331,0.010310344398
53332,0.0891537219286
53333,0.0293287523091
53334,0.10835275799
53335,0.0173064451665
53336,0.0173064451665
53337,0.0173064451665
53338,0.0173064451665
53339,0.0173064451665
53340,0.081305526197
53341,0.0287855379283
53342,0.0989981666207
53343,0.0156741142273
53344,0.0156741142273
53345,0.0156741142273
53346,0.0156741142273
53347,0.0156741142273
53348,0.081305526197
53349,0.0287855379283
53350,0.0989981666207
53351,0.0156741142273
53352,0.0156741142273
53353,0.0156741142273
53354,0.0156741142273
53355,0.0156741142273
53356,0.0791449993849
53357,0.0279781203717
53358,0.0964168384671
53359,0.0152286924422
53360,0.0152286924422
53361,0.0152286924422
53362,0.0152286924422
53363,0.0152286924422
53364,0.0791449993849
53365,0.0279781203717
53366,0.0964168384671
53367,0.0152286924422
53368,0.0152286924422
53369,0.0152286924422
53370,0.0152286924422
53371,0.0152286924422
53372,0.0791449993849
53373,0.0279781203717
53374,0.0964168384671
53375,0.0152286924422
53376,0.0152286924422
53377,0.0152286924422
53378,0.0152286924422
53379,0.0152286924422
53380,0.0690313577652
53381,0.0205399822444
53382,0.0842981263995
53383,0.014314353466
53384,0.014314353466
53385,0.014314353466
53386,0.014314353466
53387,0.014314353466
53388,0.0486897900701
53389,0.0168517474085
53390,0.0597465932369
53391,0.00912492163479
53392,0.00912492163479
53393,0.00912492163479
53394,0.00912492163479
53395,0.00912492163479
53396,0.0486897900701
53397,0.0168517474085
53398,0.0597465932369
53399,0.00912492163479
53400,0.00912492163479
53401,0.00912492163479
53402,0.00912492163479
53403,0.00912492163479
53404,0.10472523421
53405,0.07460950315
53406,0.126810714602
53407,0.0415181554854
53408,0.0415181554854
53409,0.0415181554854
53410,0.0415181554854
53411,0.0415181554854
53412,0.169217363
53413,0.0391155071557
53414,0.201837256551
53415,0.0291772577912
53416,0.0291772577912
53417,0.0291772577912
53418,0.0291772577912
53419,0.0291772577912
53420,0.247911930084
53421,0.192486390471
53422,0.290399074554
53423,0.11054110527
53424,0.11054110527
53425,0.11054110527
53426,0.11054110527
53427,0.11054110527
53428,0.247911930084
53429,0.192486390471
53430,0.290399074554
53431,0.11054110527
53432,0.11054110527
53433,0.11054110527
53434,0.11054110527
53435,0.11054110527
53436,0.0763327106833
53437,0.0269307922572
53438,0.0930528342724
53439,0.0146514447406
53440,0.0146514447406
53441,0.0146514447406
53442,0.0146514447406
53443,0.0146514447406
53444,0.0763327106833
53445,0.0269307922572
53446,0.0930528342724
53447,0.0146514447406
53448,0.0146514447406
53449,0.0146514447406
53450,0.0146514447406
53451,0.0146514447406
53452,0.0763327106833
53453,0.0269307922572
53454,0.0930528342724
53455,0.0146514447406
53456,0.0146514447406
53457,0.0146514447406
53458,0.0146514447406
53459,0.0146514447406
53460,0.0977734103799
53461,0.0405032522976
53462,0.118587009609
53463,0.0221764463931
53464,0.0221764463931
53465,0.0221764463931
53466,0.0221764463931
53467,0.0221764463931
53468,0.0737931504846
53469,0.0259885694832
53470,0.0900112167001
53471,0.0141325825825
53472,0.0141325825825
53473,0.0141325825825
53474,0.0141325825825
53475,0.0141325825825
53476,0.0977734103799
53477,0.0405032522976
53478,0.118587009609
53479,0.0221764463931
53480,0.0221764463931
53481,0.0221764463931
53482,0.0221764463931
53483,0.0221764463931
53484,0.10472523421
53485,0.0788450464606
53486,0.126810714602
53487,0.0439643748105
53488,0.0439643748105
53489,0.0439643748105
53490,0.0439643748105
53491,0.0439643748105
53492,0.10472523421
53493,0.0788450464606
53494,0.126810714602
53495,0.0439643748105
53496,0.0439643748105
53497,0.0439643748105
53498,0.0439643748105
53499,0.0439643748105
53500,0.10472523421
53501,0.0788450464606
53502,0.126810714602
53503,0.0439643748105
53504,0.0439643748105
53505,0.0439643748105
53506,0.0439643748105
53507,0.0439643748105
53508,0.10472523421
53509,0.07460950315
53510,0.126810714602
53511,0.0415181554854
53512,0.0415181554854
53513,0.0415181554854
53514,0.0415181554854
53515,0.0415181554854
53516,0.11410600692
53517,0.0838147774339
53518,0.137865111232
53519,0.0455249771476
53520,0.0455249771476
53521,0.0455249771476
53522,0.0455249771476
53523,0.0455249771476
53524,0.085655041039
53525,0.0606517866254
53526,0.104186847806
53527,0.0335267819464
53528,0.0335267819464
53529,0.0335267819464
53530,0.0335267819464
53531,0.0335267819464
53532,0.169764131308
53533,0.125486209989
53534,0.202463909984
53535,0.0715749710798
53536,0.0715749710798
53537,0.0715749710798
53538,0.0715749710798
53539,0.0715749710798
53540,0.085655041039
53541,0.0606517866254
53542,0.104186847806
53543,0.0335267819464
53544,0.0335267819464
53545,0.0335267819464
53546,0.0335267819464
53547,0.0335267819464
53548,0.136367097497
53549,0.0981497019529
53550,0.163903951645
53551,0.0552408918738
53552,0.0552408918738
53553,0.0552408918738
53554,0.0552408918738
53555,0.0552408918738
53556,0.169764131308
53557,0.125486209989
53558,0.202463909984
53559,0.0715749710798
53560,0.0715749710798
53561,0.0715749710798
53562,0.0715749710798
53563,0.0715749710798
53564,0.169764131308
53565,0.125486209989
53566,0.202463909984
53567,0.0715749710798
53568,0.0715749710798
53569,0.0715749710798
53570,0.0715749710798
53571,0.0715749710798
53572,0.169764131308
53573,0.125486209989
53574,0.202463909984
53575,0.0715749710798
53576,0.0715749710798
53577,0.0715749710798
53578,0.0715749710798
53579,0.0715749710798
53580,0.0545659586787
53581,0.0160605609417
53582,0.0668633729219
53583,0.0111771449447
53584,0.0111771449447
53585,0.0111771449447
53586,0.0111771449447
53587,0.0111771449447
53588,0.169764131308
53589,0.125486209989
53590,0.202463909984
53591,0.0715749710798
53592,0.0715749710798
53593,0.0715749710798
53594,0.0715749710798
53595,0.0715749710798
53596,0.169764131308
53597,0.125486209989
53598,0.202463909984
53599,0.0715749710798
53600,0.0715749710798
53601,0.0715749710798
53602,0.0715749710798
53603,0.0715749710798
53604,0.150397345424
53605,0.0239962730557
53606,0.180176198483
53607,0.0183614883572
53608,0.0183614883572
53609,0.0183614883572
53610,0.0183614883572
53611,0.0183614883572
53612,0.116120345891
53613,0.0215221438557
53614,0.140232458711
53615,0.0164585318416
53616,0.0164585318416
53617,0.0164585318416
53618,0.0164585318416
53619,0.0164585318416
53620,0.247911930084
53621,0.192486390471
53622,0.290399074554
53623,0.11054110527
53624,0.11054110527
53625,0.11054110527
53626,0.11054110527
53627,0.11054110527
53628,0.169764131308
53629,0.125486209989
53630,0.202463909984
53631,0.0715749710798
53632,0.0715749710798
53633,0.0715749710798
53634,0.0715749710798
53635,0.0715749710798
53636,0.169764131308
53637,0.125486209989
53638,0.202463909984
53639,0.0715749710798
53640,0.0715749710798
53641,0.0715749710798
53642,0.0715749710798
53643,0.0715749710798
53644,0.247911930084
53645,0.192486390471
53646,0.290399074554
53647,0.11054110527
53648,0.11054110527
53649,0.11054110527
53650,0.11054110527
53651,0.11054110527
53652,0.169764131308
53653,0.125486209989
53654,0.202463909984
53655,0.0715749710798
53656,0.0715749710798
53657,0.0715749710798
53658,0.0715749710798
53659,0.0715749710798
53660,0.169764131308
53661,0.125486209989
53662,0.202463909984
53663,0.0715749710798
53664,0.0715749710798
53665,0.0715749710798
53666,0.0715749710798
53667,0.0715749710798
53668,0.0529938563704
53669,0.0184559449553
53670,0.0649613142014
53671,0.0108407912776
53672,0.0108407912776
53673,0.0108407912776
53674,0.0108407912776
53675,0.0108407912776
53676,0.0763327106833
53677,0.0269307922572
53678,0.0930528342724
53679,0.0146514447406
53680,0.0146514447406
53681,0.0146514447406
53682,0.0146514447406
53683,0.0146514447406
53684,0.0529938563704
53685,0.0184559449553
53686,0.0649613142014
53687,0.0108407912776
53688,0.0108407912776
53689,0.0108407912776
53690,0.0108407912776
53691,0.0108407912776
53692,0.231057673693
53693,0.0411346033216
53694,0.271699905396
53695,0.0306997429579
53696,0.0306997429579
53697,0.0306997429579
53698,0.0306997429579
53699,0.0306997429579
53700,0.178390026093
53701,0.0393824316561
53702,0.212326258421
53703,0.0293784365058
53704,0.0293784365058
53705,0.0293784365058
53706,0.0293784365058
53707,0.0293784365058
53708,0.0761899203062
53709,0.0215191375464
53710,0.0928819254041
53711,0.0159773286432
53712,0.0159773286432
53713,0.0159773286432
53714,0.0159773286432
53715,0.0159773286432
53716,0.056161429733
53717,0.0178201403469
53718,0.0687922537327
53719,0.0120459115133
53720,0.0120459115133
53721,0.0120459115133
53722,0.0120459115133
53723,0.0120459115133
53724,0.056161429733
53725,0.0211013182998
53726,0.0687922537327
53727,0.0120459115133
53728,0.0120459115133
53729,0.0120459115133
53730,0.0120459115133
53731,0.0120459115133
53732,0.056161429733
53733,0.0211013182998
53734,0.0687922537327
53735,0.0120459115133
53736,0.0120459115133
53737,0.0120459115133
53738,0.0120459115133
53739,0.0120459115133
53740,0.056161429733
53741,0.0211013182998
53742,0.0687922537327
53743,0.0120459115133
53744,0.0120459115133
53745,0.0120459115133
53746,0.0120459115133
53747,0.0120459115133
53748,0.05950377509
53749,0.0224066581577
53750,0.0728282928467
53751,0.0127984089777
53752,0.0127984089777
53753,0.0127984089777
53754,0.0127984089777
53755,0.0127984089777
53756,0.05950377509
53757,0.0224066581577
53758,0.0728282928467
53759,0.0127984089777
53760,0.0127984089777
53761,0.0127984089777
53762,0.0127984089777
53763,0.0127984089777
53764,0.0854509472847
53765,0.0326353274286
53766,0.1039435938
53767,0.0172851532698
53768,0.0172851532698
53769,0.0172851532698
53770,0.0172851532698
53771,0.0172851532698
53772,0.0873565450311
53773,0.0334061346948
53774,0.106213696301
53775,0.017700040713
53776,0.017700040713
53777,0.017700040713
53778,0.017700040713
53779,0.017700040713
53780,0.0873565450311
53781,0.0334061346948
53782,0.106213696301
53783,0.017700040713
53784,0.017700040713
53785,0.017700040713
53786,0.017700040713
53787,0.017700040713
53788,0.0906810984015
53789,0.0347556695342
53790,0.110169254243
53791,0.018427176401
53792,0.018427176401
53793,0.018427176401
53794,0.018427176401
53795,0.018427176401
53796,0.0720458626747
53797,0.0272686332464
53798,0.087916366756
53799,0.0144051117823
53800,0.0144051117823
53801,0.0144051117823
53802,0.0144051117823
53803,0.0144051117823
53804,0.083311766386
53805,0.0317724011838
53806,0.101392835379
53807,0.0168210417032
53808,0.0168210417032
